"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,333.736904054017,0,797.496481239179,708.828784716147,778.713923487445,312.289111943737,448.421337471076,0,0,0,1920.52397614891,490.622686773442,0,0,0,0,571.886586606344,0,804.420489160896,0,355.506242631516,0,112.316851745298,1268.0279894734,0,0,0,11.0560899117415,254.237766577248,424.129252566116
"2",3792.00822375237,0,1644.44460378644,0,756.181023144079,377.081969018515,0,0,2012.70963631185,0,0,0,0,0,0,391.229692052986,0,0,1534.46358706147,0,0,0,0,0,0,0,0,0,0,0,360.19796718394
"3",0,0,0,0,0,0,0,0,0,584.497464982294,147.908323531965,0,0,0,1347.67405096959,0,331.783009215391,0,0,0,844.508559004042,0,0,0,0,356.979992370343,271.359442688069,0,0,0,5486.31681640511
"4",1348.29609822448,0,0,0,0,0,0,641.251983995296,0,733.872901779409,0,0,0,0,846.192538973652,0,4.30004337280775,0,0,1697.21564875081,0,0,823.176734670005,1503.6349561272,0,0,642.380561879377,0,0,0,3276.05341000724
"5",0,2321.97548040774,0,1164.35252974766,0,0,0,0,0,0,0,0,505.620728314003,0,940.012611560783,285.708145517643,0,675.970206208299,0,0,2023.6318584719,23.0225593738951,1049.06297220378,1866.1095785303,345.105369579761,330.93940423132,0,1438.74937458716,0,1458.98812182441,0
"6",0,0,0,697.654335191876,92.8453131361029,0,45.4026181665799,0,0,0,2471.23831097591,207.946990876993,0,0,0,1226.74348098823,0,1903.69273351239,0,0,0,277.867814983977,0,113.856596701302,429.36061607384,0,0,0,0,555.083712863877,5011.34610368632
"7",2286.06364529407,46.3370571539963,0,218.805627277751,0,0,0,0,0,0,0,0,0,1132.10592420403,0,2489.73526878603,492.42594209239,0,0,0,0,545.812902084406,0,0,0,0,1883.33750960028,0,0,0,210.310202820344
"8",0,0,0,0,0,511.139981764031,1136.81388895517,0,0,0,0,73.3642436025497,2870.19761173496,867.502466760993,0,0,892.443059862341,0,0,0,0,1440.90048569846,0,0,0,243.828348727365,0,0,417.453284403894,0,2235.70746753292
"9",0,0,1340.0109567162,0,0,0,0,110.928151634675,0,0,56.4161106079612,0,0,0,0,0,0,0,0,223.409583059891,0,634.022741914599,0,0,0,0,0,0,1253.18551464043,0,2736.72799979959
"10",0,0,0,0,0,251.603739960271,0,225.629406956457,1302.47839771913,0,0,681.899886359407,0,537.671519582485,3772.84903415513,0,236.73592577671,0,0,0,0,0,166.722929699685,0,0,0,1404.94398039327,0,1906.86186875474,0,283.571183867566
"11",0,0,0,991.044197746498,0,1567.01784153566,123.271861269261,0,611.81080269378,0,0,0,0,0,0,749.445015442606,0,0,0,1190.39562042517,0,0,80.6392726913726,2588.84063167314,0,0,0,1253.93873313048,380.497162633647,0,1136.48798795191
"12",400.978841559578,1699.48219225766,0,1483.32951134656,0,911.440572819347,0,0,0,0,0,0,0,2562.96594246638,0,0,647.320778592626,436.534331389691,116.657335369708,0,0,0,1648.80906208091,898.279604662485,0,0,0,0,330.089572937221,0,0
"13",0,102.729188496383,3086.8786740977,1251.25465526109,0,0,913.338349211294,1543.13546956385,0,98.7351184385381,897.009606900815,210.450196502844,0,0,0,1018.53724336031,0,0,0,0,539.049069719024,0,0,0,0,0,0,325.837773136258,0,0,1346.80588232122
"14",0,0,0,0,0,624.577370673898,0,0,0,0,0,2796.00815671647,0,0,0,0,0,0,1027.56328799266,0,834.883656830586,2094.31266642882,1406.03699126477,0,2848.11502883626,0,0,0,0,194.956357451012,0
"15",0,0,1270.65834332511,1085.93893082555,0,0,1178.47782460657,0,745.79945456777,0,0,914.347193479328,0,0,0,0,0,31.2779308992094,997.833551094449,0,994.707508836519,1501.71397793166,491.383040836497,301.494605665628,569.284713528463,916.337270001509,0,0,0,0,760.228412823862
"16",0,0,0,0,0,38.2952012372561,174.486531248952,392.841886119982,125.346072183178,1977.7345817313,16.0977245864286,36.9894422001248,753.073652487926,0,0,0,0,2654.88177138067,0,0,0,0,0,0,2721.47487625851,1165.947427202,0,0,0,787.345800268723,0
"17",0,0,0,0,0,254.542959293521,0,0,0,0,272.478714434747,675.233459644281,619.636535635761,0,0,750.110000528664,0,0,0,0,0,0,0,0,105.083130262397,0,0,2191.6752552663,0,0,3694.59580653106
"18",414.345789679822,0,0,556.349547062685,0,0,0,0,1064.24269082785,0,0,25.9478681717317,1284.54351053478,0,0,0,0,0,0,620.724626334948,1.74405689071587,112.788854963612,2347.029936998,0,113.617632745791,1196.2708420941,645.992590073438,0,1007.5758836622,2221.23253015548,0
"19",0,0,530.66756262288,69.7144911313621,0,172.735768811046,0,1139.25893195178,1102.75195978236,153.794440729527,0,0,0,0,0,0,2371.46793263952,0,0,0,246.965902447817,0,0,0,648.233005384736,0,637.045162655816,0,914.492965254194,550.1907357685,1618.46081457557
"20",0,0,0,0,0,98.0025747770907,770.381692038317,653.978206295238,0,0,0,0,0,0,0,0,0,0,0,0,638.028993148207,0,367.975053856289,0,0,497.58254942807,528.982456535977,2707.7039715877,20.1973448879734,0,2014.00990811097
"21",742.666406797198,0,968.087523011687,0,0,0,1627.92664926135,0,134.262723994887,0,0,41.9651440998048,2616.42947707645,523.200483489781,1591.22146385403,0,0,1980.09036575023,0,134.101865158885,0,0,0,0,0,0,120.411417190522,1499.66645236756,0,0,0
"22",0,0,307.138738083252,0,612.345953105036,0,0,1969.07521911512,0,0,0,850.470952337365,0,1669.39043568287,0,0,0,679.979965136198,0,0,0,0,1220.67726230843,188.299700632437,0,0,300.892847882636,0,2760.95926594449,0,0
"23",0,0,0,49.1874537022255,0,802.82194570423,272.338935936161,0,0,0,377.834622046048,0,0,407.651953262181,0,194.8381453035,3676.49560401468,0,249.900512721119,0,0,520.482010072305,0,0,0,0,0,0,0,0,1558.76533297112
"24",0,1731.99320410248,523.46934899716,1046.84418797801,0,0,342.747390110854,0,0,308.271532633745,2288.75075003814,0,283.080452549261,0,0,0,0,322.473960936531,0,0,0,0,0,0,0,0,0,316.695632351816,0,0,0
"25",0,0,203.060816512041,565.775021276708,397.589081946827,0,17.4194212445029,0,0,437.256246410988,453.766814101685,0,129.049966020893,178.297401048924,0,2039.65628692846,0,0,1207.74259400166,0,0,0,0,1019.30209775904,0,3064.3006149842,0,0,0,1597.60322669658,0
"26",47.6561146624091,0,0,0,0,1430.74769963288,1233.43939220908,0,0,0,2164.11524681181,0,0,105.05583086156,0,0,620.27389235921,0,0,0,884.023945911023,0,0,0,0,0,3191.82990657459,0,0,0,885.706824571478
"27",0,382.079677529689,0,0,90.6310270792598,1380.13361076292,671.562212685868,1905.852220019,2027.59533808527,0,0,873.929085187698,0,1152.21952276073,0,693.991339062154,0,165.054814523295,2649.06788305169,2011.36029865406,0,0,0,0,0,0,0,0,0,135.540459548629,1433.29924688659
"28",551.205328375041,331.290560675744,0,0,4265.65507082666,0,0,0,204.191827024064,5197.86474253324,0,0,163.357507016888,0,121.563864053763,0,0,0,0,0,0,52.3809847317964,0,119.294878095197,0,0,0,0,0,1750.87179964344,0
"29",0,2311.83768313418,0,0,938.952197227983,66.0169591374936,0,897.068712616139,0,0,0,89.6456642331361,0,533.79234315334,0,0,531.59366224487,0,782.24594304242,0,0,1856.65869155485,0,526.374835579789,0,0,0,0,0,0,567.680623420491
"30",0,0,0,0,1669.90787155354,668.781949887908,228.451877146018,0,0,365.0035640854,0,0,0,205.658238600102,869.015912770092,0,0,0,893.514911903706,2396.30591589545,2840.30181193836,0,398.333887511805,0,169.568896823248,2157.31664746151,0,0,220.420329414289,0,1665.67836112649
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
