"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,99.4467344885491,0,979.965033660449,194.697450035404,1359.09316588936,0,0,282.393706998072,0,0,0,0,0,1688.0752388703,0,0,0,913.407172682795,0,0,0,517.567311283063,11.5064626749271,935.652005257838,0,2610.41019266577
"2",0,0,147.572642868631,0,0,0,0,82.1644026205797,0,0,942.852621023898,1372.2925339071,117.996482747614,3087.32669466695,469.476008147939,0,0,217.500347460194,0,0,0,16.0756221965784,864.678526005591,0,0,2466.31209514395,0,0,0,0,1084.06872552264
"3",0,0,0,0,1663.07467149634,0,0,0,0,0,1561.36497400552,0,350.555916976651,0,0,1526.44672420063,797.547107923061,0,0,0,0,0,0.171401596252508,0,0,0,662.855882165668,201.253900331222,862.356507315845,0,1745.40057315563
"4",0,794.955736439003,1347.80531494209,0,446.049536122582,0,0,0,0,0,0,322.16689232712,0,156.123996311544,0,0,0,0,0,1197.68259333396,0,0,1891.01878181962,0,0,582.878977303346,0,113.141211918823,1151.93155618047,0,3512.62028108176
"5",0,1595.80751833197,0,0,0,0,31.4370951549501,0,2005.26007313718,0,845.100157996503,1411.47183897656,0,0,0,157.157545319955,0,0,0,43.7226644161785,1426.45397286056,0,0,0,1650.29793409716,2227.69335612478,0,0,0,2473.42457231374,561.422211829138
"6",0,378.78189215687,0,726.247543646689,0,0,0,0,0,262.444917452112,0,0,0,0,1848.92164262402,147.282680201486,0,0,0,0,0,50.7767282291947,0,0,256.773162035214,0,0,142.158285118763,0,194.471130049851,9025.1806456432
"7",0,1484.82321695764,0,0,0,246.14432107382,0,0,0,1357.2192953038,0,0,0,0,56.7363801732321,270.131736845028,0,94.2330130002287,0,546.50521585899,1670.74679788568,0,0,310.011712489769,135.191726212493,1647.9374364855,0,0,203.41243509557,1281.84079193156,0
"8",0,0,0,0,552.355261724986,1675.31658495004,0,0,0,158.820498504037,0,0,0,0,0,361.420334689694,0,0.220795935759384,0,0,0,0,0,0,483.260484234471,0,0,3656.66935804763,0,0,3801.28752095608
"9",0,0,0,1200.38618050508,1847.63883609707,0,0,0,0,0,323.335182887942,0,418.985805149746,0,0,37.3575457182615,0,0,681.846580209079,0,0,0,0,0,286.449027655058,223.062430023287,0,0,1335.63947012782,0,0
"10",107.940224617525,0,335.481126990235,0,0,0,0,0,0,0,0,199.238023553631,0,139.854929072097,1115.72414183643,710.240975842755,0,743.004904253074,0,1559.23987705928,0,0,0,0,284.929880913418,541.231946732813,2382.60278203625,72.7685354928295,1644.73745533861,0,933.973069485891
