"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1882.12225748218,0,601.683971770555,0,366.184731767361,865.96792812479,983.182578733585,0,976.311522947589,1110.31635513219,0,0,0,1938.8774636616,0,1.08529865565748,0,421.977444584241,0,0,0,330.141991094597,114.362930552396,0
"2",78.4725730469462,0,0,0,0,892.066113562722,148.944117380769,0,280.598286719991,41.2068534471412,0,0,502.373866737256,0,0,0,410.285503563248,2167.21207756316,0,0,0,0,306.775468786426,213.661473775374,2585.24510486846,0,35.4795728718502,435.410385416205,0,11.3283626691418,2759.25694190289
"3",0,511.067978905472,0,0,1255.42977943262,405.086446042109,140.640961235435,513.427843863254,1405.22223447721,1861.87008293926,1444.37683266022,0,0,0,0,62.5882667622919,18.785314182116,0,0,0,182.741161824734,971.55638411301,0,598.234372729102,0,0,0,0,0,0,0
"4",1548.49919968311,0,528.472287700277,0,0,183.568832343098,0,1702.57167742508,9.46920517502147,1698.75726890664,704.138533307811,0,0,0,0,1471.71229482651,0,546.189339882812,0,0,0,0,0,112.025983126267,0,86.0415812725251,316.245655778453,596.521535634392,0,43.811188820539,1968.35029389771
"5",2888.04303080077,0,899.672592805116,0,0,19.2236370495236,1492.85340550275,2033.42915998997,0,0,394.750262645792,0,0,336.383574334598,0,0,2188.65497159789,1107.72406939785,0,0,0,666.204447747656,402.673731699366,130.258115774415,0,0,0,1799.85789099716,0,69.5200502159527,0
"6",0,90.3290808924394,1180.93668316394,293.611226364563,0,0,2400.47953651754,0,1674.61682415207,0,0,686.708231483697,0,98.137469929023,853.336476389099,64.8686742367927,0,0,246.272434289866,0,0,0,0,365.809143171012,1059.77783199863,1642.68603032045,5.01634259455021,2185.58904222501,184.863599428771,0,0
"7",0,0,0,0,0,657.050858464464,0,0,0,1159.40666964709,556.1822776493,0,29.9387835060866,357.80313045206,0,0,0,1326.61454564059,857.047072180871,0,0,0,0,0,514.006598321006,0,67.9120407194119,0,0,3024.92587960447,754.046223127882
"8",53.2587197077175,0,343.094742908203,0,0,2982.43574712389,367.58466360356,0,0,521.046174267023,809.633503502773,534.266396964064,0,0,0,0,0,576.607245875736,0,519.245831936044,0,0,596.667215047633,0,0,2018.86627522942,0,0,0,1366.64432287657,0
"9",173.444684243631,0,201.676423796816,0,0,0,0,0,0,205.627798690916,0,0,977.628794591593,0,45.2064915368275,0,0,0,1327.6068982266,0,0,237.194079720867,1409.85800584746,0,0,0,1776.45788171868,0,0,0,0
"10",227.863318832971,0,0,770.325282306722,211.376943486181,350.097848081078,0,474.133143945251,0,0,344.782019564095,0,144.997258526311,0,2948.35621120326,320.898009984198,0,2.02993614569851,0,0,0,0,0,0,0,654.786330685197,352.288993170745,1518.41879283747,1112.98692951902,0,1337.62685493675
