"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,249.762167652335,0,0,0,17.474586601225,0,0,316.245588245347,0,0,0,0,618.778397269105,322.18949576733,0,581.427261587016,0,61.9307773246244,0,1795.21514887507,553.007098035665,0,0,0,35.3597150735673,0,1808.17500206674,0,0,3232.64923600863
"2",0,0,0,0,0,1552.91872968323,0,468.600927093823,0,0,0,0,0,0,0,412.192641175717,185.968446533256,0,0,0,0,0,0,0,0,5534.16038909906,0,1879.61684776178,0,0,834.858720964722
"3",328.482835052252,1139.54972379962,0,0,31.574359980821,1058.19700478215,0,0,0,0,0,0,0,1879.74785411302,982.720882543115,0,224.871713794788,0,0,526.698857483891,0,0,387.691383125312,0,0,1353.29088250872,0,0,364.366539630014,694.261133891166,399.574488461985
"4",0,0,0,0,823.788441842873,0,0,2828.3258339096,0,0,481.56804240654,846.193944365982,0,0,0,2048.21958259546,1273.55485857073,536.717844147078,0,0,0,588.595693560721,0,0,0,0,0,2089.41063638132,0,0,0
"5",0,1805.96779898248,0,778.76503719707,0,0,597.268617193925,0,0,0,1881.70535037883,1902.83480065694,0,0,2646.72132630095,882.342913126802,0,377.910281171045,56.0500761509301,0,0,0,1123.81647334627,327.349754115956,0,376.48865702756,629.81460789063,0,1042.21324701939,0,0
"6",458.959921815873,0,2704.08730765122,0,523.796440765131,0,0,483.65451566643,1218.79498621041,0,0,0,0,4044.49188958188,517.54232488997,0,0,0,0,1369.89174129196,253.711549562734,916.961030251431,0,236.341789198483,135.526272732952,0,0,0,169.278857538955,0,0
"7",924.30132513072,1591.38745715583,0,684.728010570381,0,0,0,0,0,0,0,1710.7360495614,1.31214430730967,0,0,0,294.197024152193,95.8615776849539,0,0,773.601165975449,0,0,272.973750585792,0,0,860.62000071133,0,1607.26765554763,0,487.947917930269
"8",0,0,0,0,0,0,431.587068968583,0,445.483648142437,940.53388392535,0,0,0,391.753229819367,368.501641672885,0,895.538562891505,1134.24619662113,0,0,1766.98565220133,0,0,1208.0604125278,0,0,0,908.406916451275,2198.25362582111,0,0
"9",19.7223327752857,0,45.3176401676324,0,0,0,0,0,0,0,249.822291380471,0,0,0,134.892348573538,0,854.695301805586,0,0,176.908100937588,907.880735281343,0,1741.50298181328,373.661800851876,0,0,0,0,392.469962162077,1457.82756262469,0
"10",1401.55904671939,1016.31104509534,225.3183285947,0,0,142.614034495268,0,0,603.707686142067,0,0,1944.08576815094,74.7528557379439,87.4606510516996,0,0,0,1127.03709656468,0,832.008571528678,2190.2234292061,0,0,0,208.87221604297,671.718755857288,0,0,245.298388037811,0,0
"11",0,0,267.982264353844,0,192.324847745564,2267.98677636404,0,0,371.344857174309,1031.86246423234,0,696.216445061773,0,172.989612175368,0,1464.17910928999,0,1154.98970566747,0,1137.98715880048,0,0,0,678.759734115825,0,0,273.786382763326,0,0,962.97976944921,0
"12",999.69661853708,793.55620237512,2264.76057372025,0,619.54762547633,0,2046.20596430018,437.966463419559,0,776.625607389597,0,0,0,0,0,0,38.8975577385806,0,0,0,165.985621399738,0,0,0,0,0,1661.41660704846,0,0,1331.22890407724,0
