"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,984.045371832256,0,0,898.8454324258,0,0,483.352630720426,676.551225670968,0,1533.96104161215,0,0,1466.31639911851,102.01295227846,0,169.643183842867,0,0,0,412.343794940474,0,0,407.518455135693,0,0,1186.72397083477,0,0,0,1270.90001609433
"2",0,0,0,3144.3959618887,0,196.969891201039,247.617931142759,0,1799.05091623914,0,0,357.423749475999,0,343.171731097646,0,1149.24673275615,118.520210214337,0,0,0,791.874855336599,0,1263.08753216747,0,0,0,245.996977048306,0,672.155727997439,0,538.804485746023
"3",0,0,0,0,0,1618.73726994107,0,0,0,0,0,0,0,0,171.906296299185,1353.70621278788,1138.39467916586,0,0,0,1276.28036356476,0,183.957570369295,0,0,0,1658.33748489085,0,0,1292.69615092969,677.011631218255
"4",0,0,0,0,0,328.79553970634,0,0,261.041619335003,0,0,0,3220.64686872793,186.491628630981,25.5952203850829,0,1084.06163896055,667.643651514619,2259.8069356487,0,72.0945655583898,0,0,0,0,0,315.285490479246,0,1999.38519219872,0,1095.52652663469
"5",0,506.987541246983,0,0,0,0,791.484385025306,811.631100860992,0,0,4179.81679773498,575.237635003821,0,0,0,746.661011061027,0,1540.00939821797,0,0,193.079673754951,1060.66729700796,514.97607285953,14.8660796101747,0,0,0,0,0,0,3493.83194817512
"6",0,0,0,0,1806.64403010066,0,27.027831054394,362.105191946404,1004.88167010791,0,0,772.500320457742,623.693014127628,673.260782986139,968.720856121362,250.154132375293,0,681.315438652087,0,0,0,0,0,2510.76668010052,0,0,0,0,0,0,3351.96867912736
"7",0,1976.34057970791,0,87.9940380063049,43.2473971974988,0,0,0,2730.58872321894,0,0,0,974.849020038653,0,433.257081102736,995.13611801766,0,0,0,0,0,55.1455199869282,0,266.351249325326,1120.81938114219,0,438.168541717408,0,0,0,183.036429851689
"8",870.87431618968,0,1469.48322920288,538.542512982364,0,47.8661520895733,0,0,0,3395.71214075708,0,0,0,0,0,0,0,0,0,350.74572460196,0,0,1315.8914477287,0,0,0,0,0,1613.38949042952,0,1086.84582506094
"9",0,0,0,0,266.732400762902,0,0,0,0,0,0,0,0,0,0,0,582.670364750934,0,0,0,1689.38861066358,735.421472511993,0,0,211.933975061264,0,0,0,0,0,2868.5542346227
"10",4078.787276006,0,0,0,1777.11159967202,0,0,0,0,0,0,0,0,1618.10374415279,0,0,0,0,0,2092.58609101197,0,0,0,0,885.552342875972,0,157.491552501707,161.335267004413,0,0,0
"11",0,1107.87505566049,420.331649034958,0,0,592.660994137405,0,0,0,57.3737291173206,0,790.304927502084,0,0,2745.19316788009,0,484.139127077668,0,0,0,129.51216065957,576.377971797294,0,557.318234562206,1440.28907239494,686.426787505762,0,270.233165594925,486.100519070581,0,329.252565198344
"12",0,0,621.127397570228,696.455893957356,0,4144.85144730864,0,0,0,1048.26810580513,0,0,673.932224935409,349.977762354377,0,513.737478605971,0,593.209923857212,732.330163425092,0,0,591.711333301142,0,0,85.3906783619888,0,0,0,1084.89533599955,0,0
"13",1208.6849838266,0,663.830656684197,1890.72142403899,0,0,0,0,18.9617898407785,362.89070726989,0,0,0,0,0,156.599716563067,0,2589.28030211474,515.72331857468,0,2384.88267442168,57.7814447058617,0,0,463.242203966658,0,97.6997084365868,0,290.090679338715,181.619861319018,451.75175590783
"14",0,669.444802126289,0,0,0,45.8094059809924,718.884179165579,0,0,0,312.915540261381,669.13063735465,0,0,2609.95401099998,0,1740.74698422008,0,0,433.890732477967,0,484.632363363282,204.611905248008,1345.2101547982,0,0,0,2583.28555934535,0,7.93724085262795,0
"15",0,0,0,206.26293286978,0,0,0,0,0,0,2091.30736751347,228.326894632907,989.388369590682,254.772771427134,0,801.909307475682,0,1337.06569611229,0,719.596031364276,0,0,0,1682.79872546089,1408.15624406466,155.654245800591,0,0,171.925814036861,1712.3183580727,0
"16",2773.89170935703,0,0,0,0,1794.23067604387,0,53.2502256321061,0,0,140.379352219098,0,60.4052316751122,0,0,0,0,0,3483.51010606305,283.031526974089,0,0,1154.92672070678,0,0,0,0,0,0,0,1100.8894182339
"17",0,0,2860.94162369054,0,0,135.655019110181,0,1113.79109514267,67.6684408271421,0,0,1059.93614114068,0,0,0,0,0,0,0,0,0,207.790620642678,218.600936790449,780.645333498811,0,0,0,1041.20389290147,0,361.389220999287,715.733536852756
"18",0,0,723.006387066496,718.363878038131,1636.43064735689,0,338.351987508983,0,0,0,0,0,299.701489965965,0,53.9572137041507,0,28.2346016916748,0,548.821695301069,1141.72292441469,0,0,1452.16219050293,0,0,1610.62800680356,1646.97442062536,0,0,0,1414.05091721518
