"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,732.472678015281,0,0,0,0,0,507.452254585011,0,0,0,0,1464.51855114898,0,370.714704706566,70.678012431371,107.067260235652,0,0,0,0,0,0,231.692599285134,0,0,6107.61841409868
"2",0,0,1287.41569513257,0,999.107006620354,0,868.082185072682,193.443107268885,140.068934099408,0,267.016870761065,0,57.238250608779,0,0,961.75699479798,524.083718624309,0,0,0,0,0,0,2311.75957620423,586.826073023247,331.318923255437,0,0,2307.72570882,0,32.4736580225555
"3",0,0,0,0,174.096426670519,0,0,0,0,0,0,0,0,0,118.442895633,23.6613610409096,0,1868.32280052848,0,0,0,0,1657.14877865443,405.917031932162,904.550344954373,914.49960257138,355.44490285343,0,263.771421978091,0,2685.17209235008
"4",10.8652734346597,2.85108017287359,1369.38764853964,0,0,65.0400653740974,940.099145866855,0,0,791.796486553402,0,1026.91680287001,0,2009.07808188528,0,0,0,0,0,0,0,0,0,443.462097473336,0,2489.48985793551,0,1314.32481697655,0,0,1053.06352069803
"5",0,55.7868341528955,1117.36477483677,0,0,0,0,0,85.6227895987442,0,1806.98164713373,0,0,0,0,0,506.354864155768,0,0,1141.16633679878,802.437036356554,0,2036.00607519152,0,0,0,556.008091889268,1956.04610406077,0,78.0519040690134,4287.42248231499
"6",168.156018295363,0,0,1738.34147274885,773.522421626312,0,0,0,0,209.242871149048,0,417.615872287702,1504.28221462229,0,3805.18926895358,0,0,0,0,0,0,637.271501870214,0,2831.99517843071,0,0,0,0,76.86795442495,0,870.553852748511
"7",0,0,0,89.7317577043838,0,0,0,947.567492319293,0,0,0,0,0,1128.96392855252,0,661.146958607858,0,0,0,458.100119714349,0,2237.42561917642,0,0,1007.4428652503,0,1028.23670471779,122.265565918474,282.929347332954,0,1341.12372001886
"8",1855.70464086227,1272.41013131577,0,0,0,0,0,0,0,0,0,0,0,0,210.577643933906,0,0,0,0,0,1241.4306810867,0,1753.41189813014,0,924.996547528156,0,627.324185258795,1054.90213484064,436.969767301031,1311.62320878523,0
"9",0,0,0,137.732697873453,0,0,0,1925.83695883733,0,0,0,0,0,0,0,496.839740498173,0,383.179221418183,759.254643544622,333.892378712949,0,0,0,0,0,0,0,343.756401970783,67.6328702008585,0,1906.57614531706
"10",0,0,307.487948767487,398.68676619454,256.287021765086,0,0,579.978271481985,1166.76167380219,0,1968.26818715952,0,0,741.850788084495,85.1592961633153,513.166902670105,0,202.521565457284,0,0,105.927089496994,0,0,0,0,1559.97371587233,1283.68688020878,0,0,1601.21176610078,0
"11",0,760.653371933792,0,0,0,3522.80155136844,0,0,0,0,0,1003.60577834759,0,0,0,0,889.78995356786,0,1396.21154917911,92.7608776659285,2336.54011366608,0,29.9456869370158,0,0,0,0,616.390347139955,8.26288836736012,16.4270090203865,0
"12",718.923171258965,0,0,0,2169.51488928238,897.460455003677,0,0,757.639600928427,246.714348323971,0,0,0,995.695405782968,10.0369357245428,1801.72855743059,56.191602699094,659.039921986666,1120.18474719874,1114.93037194754,0,0,0,0,0,0,0,193.571870643146,108.222805915039,0,286.033061356238
"13",0,0,0,0,0,575.524328656343,386.863385708209,0,0,308.222721380616,689.621517357197,0,0,125.590349762049,2114.43069324866,144.542247899085,585.159519697093,298.382601959674,764.329339713886,0,0,0,0,0,649.745146073429,1582.99861559573,961.959029249727,591.21575321669,0,1555.17597749086,0
