"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0.043305809953381,0,99.471851803715,0,0,1413.59250000042,0,24.1607350253329,0,0,0,577.58938536177,822.005784915153,140.378671455143,152.228622320746,1879.44250104371,0,0,293.056200909787,462.019540771485,847.927778545942,0,497.772597401209,226.916747790569,0,1486.99857924807,0,505.150998742264,163.458673361405
"2",2596.89907000568,0,563.875272762607,0,0,321.014049013156,0,0,0,1929.21114629991,0,114.829685833195,0,1164.0057029501,0,0,188.48684443779,139.507656850771,0,0,33.50226194806,20.0716717997451,0,1137.36271110482,31.4153479575608,631.232151840281,261.4195993966,0,0,1571.66563203637,163.817898074869
"3",0,0,0,1776.35901140083,697.115930880368,0,0,0,0,0,325.949718226912,0,978.904756976264,463.945138555779,0,0,46.8834290543384,258.771332611619,0,0,10.0187721306459,1408.83918287234,0,723.840613106542,1193.61712527217,0,618.448742411387,0,0,469.987255331481,398.34665033618
"4",1068.63906126211,845.20400538726,870.738418168562,0,466.438672093593,297.209529268301,0,0,0,505.928637493621,610.607777478624,279.097141124531,280.192127350678,559.874333769337,143.551809236372,861.653812827264,68.4127021028243,0,730.498765113756,0,63.0537402355194,0,0,0,0,1073.84597979167,813.391974257638,0,0,803.108557349549,1174.92783346905
"5",743.324073695728,872.484856416595,0,713.50609659031,0,213.664100630504,0,0,101.438793586449,1290.02726846168,0,0,3420.29501031232,163.872464637916,0,0,3311.26069528002,0,301.635528002125,0,301.807997818864,562.936125494298,109.460166850354,0,0,122.670243609174,0,32.0729212253184,775.858861309679,1392.93373663745,0
"6",0,0,475.856961832037,0,0,0,0,0,636.889484284279,0,838.635680000584,3092.85816857831,319.309136693552,0,0,0,326.952314635268,0,2381.68994866462,302.259175744393,0,0,1833.59678776297,0,792.489912577123,867.220736327237,0,181.140531940599,376.739571714665,0,607.400216401854
"7",0,0,0,0,25.7812516006223,0,0,304.113469220533,0,765.144617312558,0,0,0,0,202.233402917655,0,302.791973155448,0,237.911468886689,0,589.641888709577,0,144.309885413043,1540.81042016857,0,1234.59509882526,0,300.868322984314,0,0,3656.73228011895
"8",0,0,0,893.310646598338,0,462.121162175261,743.823395535317,0,620.690672397243,301.747965999238,1491.68153183445,1734.62546697125,0,406.077934051935,1192.0675511957,124.868078460488,561.84294441697,0,0,0,196.232432618272,0,590.78091958131,39.9503312648456,428.34352904701,712.200227071654,0,0,0,188.986049823371,0
"9",68.871984392303,3248.21093483877,0,0,0,0,0,0,0,269.303336988364,25.6793137503708,0,0,0,0,0,600.373053463218,431.630219139759,0,0,877.499056886711,0,234.792278942717,0,298.50513883204,0,0,0,0,0,299.835741139135
"10",186.74738563739,5.56997095822328,997.899712063444,0,0,3121.65128342111,423.877870963894,0,0,0,930.025688697796,0,0,0,661.595249321737,908.884643776424,0,0,0,0,0,534.103603676841,0,1352.38576549652,0,168.025033851931,131.496241652448,712.677380229426,636.028043477712,0,0
