"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,191.102150894127,625.004322091632,1041.21259156241,1946.23939951531,685.255565399141,223.698251494329,35.0590694220306,0,263.151411663265,893.311458102026,0,0,0,0,1167.94263041389,0,427.983349003362,0,0,0,0,0,253.371199856957,643.685605581203,0,151.635644661737,1043.56182484509,0,0,0
"2",486.304070160875,0,1184.38979510203,0,393.271470835295,0,0,0,966.386398604535,67.3446852457199,1171.91666350343,593.930845714153,0,2429.22595304501,0,239.484020255572,0,0,0,0,0,0,0,1292.91003892608,0,1113.97622128488,585.474113280795,173.309250257237,170.393176096003,0,0
"3",0,1749.00999770019,0,557.932515586382,0,494.415489074668,0,1130.87365802017,86.455948016871,0,0,0,188.007852467064,50.3364049829689,2161.50821372576,309.138501505867,0,0,0,891.239077758447,0,0,364.162798940085,0,0,0,0,0,0,847.990137946524,539.957063441756
"4",1807.91176979947,431.72828145552,357.715396461675,0,1326.09554466513,0,0,800.134961148905,652.369229000771,90.9784116046989,160.891998721383,280.185588615127,0,1664.36027435107,408.91493148717,0,0,841.596196840553,231.451358566539,0,167.847767291133,0,0,0,625.85414306993,0,0,644.543953627505,290.014152421662,733.780918652101,0
"5",157.662740663577,124.506402868773,0,0,0,0,0,0,0,4032.26695989331,0,0,93.0412441589143,297.972852156853,717.588078449579,0,172.686637043203,0,1408.97920562375,675.735848026763,1958.40500203082,554.818544349704,0,0,0,0,2214.7749543864,0,0,0,2020.81047090706
"6",168.64911496071,752.696438857342,0,671.604397971182,0,0,0,0,0,0,1063.42626999568,0,46.2536353885002,0,1236.84226144859,2365.22618310792,0,0,599.738221792809,0,289.424872604956,891.570244286397,0,872.459247616668,0,1514.9458203013,0,0,2019.96156160515,540.240357220177,0
"7",447.258492116434,0,217.281297460653,0,0,0,0,0,80.08120893433,0,0,0,0,0,0,0,705.229053887029,0,0,206.862047504607,1218.11061937579,0,0,523.999723798887,0,335.49926256617,554.238981168511,0,2.52238193053631,620.695263396779,4393.1557471736
"8",362.921213447045,357.270152478233,0,1317.60782610118,252.851576605222,0,787.403965765767,0,247.390014243704,512.9404670321,0,0,874.651495338248,0,0,400.72817701423,0,0,0,0,1108.39708642697,411.310642225885,545.836703411116,0,0,0,0,71.7932830952387,0,8.14082081329879,3430.10741504446
"9",200.026419331694,587.155114198028,0,154.681979850768,466.361853164533,0,0,0,0,146.923392476053,1473.05401414357,619.54046304046,0,0,0,0,164.149046301041,0,0,0,257.68448624853,1288.56827657411,0,0,0,444.792186936796,237.805726660225,0,0,313.958099447557,0
"10",0,0,0,393.411162289792,0,1012.88341108006,422.908982306147,0,0,0,0,0,0,1226.92304245762,0,315.91886386282,893.542934545634,0,0,0,387.607490731049,416.31593754948,0,0,651.991239085457,488.987887119621,0,0,0,1195.16298066989,3365.31394152726
"11",0,0,235.272229294779,0,0,2445.45269423013,0,0,0,0,0,0,0,797.510185401052,0,0,0,0,0,410.307280429278,58.148994409682,520.548186944529,0,1467.67508394054,87.4521267810549,0,1805.29123565758,0,0,1751.42803876223,1094.30307134262
"12",224.545919803804,0,0,0,0,0,0,0,1033.20409519944,0,0,0,0,233.54037128886,0,0,680.550221394173,284.698831618514,0,238.143766036479,0,439.307970761676,0,823.499344501582,0,0,2289.08050477075,0,0,0,4889.31672010688
"13",127.103699339016,405.850747089872,1402.52218672984,0,0,0,566.739685128499,578.280991446836,0,956.201470418593,507.873905829511,0,0,165.836194166591,60.7896600857386,1086.14151948999,313.212906934942,0,0,0,0,209.653612097477,496.107264614957,0,1022.39289037006,1464.69462545268,0,0,1539.20307340116,0,431.156794413559
"14",0,0,0,774.71434976927,563.004471709443,35.8041888350051,910.345662028833,862.322603477135,0,0,0,210.079750208574,0,0,0,0,0,0,0,1177.39289126403,0,1332.03597837876,672.540063248021,0,518.243337238391,0,0,0,681.545226846706,298.355125229158,3790.06986796121
