"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,529.221808196744,0,0,232.146494282855,0,0,471.593358446656,3914.20547486075,0,0,1724.74199077925,861.982533318062,564.995331006539,544.66535507285,32.2692841974037,0,0,385.635559253879,0,0,0,0,0,330.757285091709,0,0,0,0,0
"2",0,0,123.242840892551,0,0,730.762807760509,0,166.603460980061,0,0,296.078650208897,650.434261070278,1395.66471966135,0,601.777720803343,0,0,0,2963.73009433882,0,289.278250629644,327.246931716957,0,608.492080099,1225.57245570048,0,0,0,0,508.5143920711,980.918036378534
"3",0,1596.58327660637,0,0,96.9327705914099,0,0,0,1434.48520181979,0,0,0,45.9487531841528,0,0,0.120024719485855,0,0,0,2036.37108735776,0,1014.47674819359,1799.48947697073,0,367.982497271538,203.37910286751,296.188553419872,0,0,0,479.070166164651
"4",197.001333281614,0,0,0,0,0,0,0,0,85.6653982946952,0,0,0,0,0,1907.06353058219,1878.35370568518,622.803782850194,0,854.786103605456,0,109.951304679956,200.90626741991,4216.99725407169,0,0,646.888730784272,0,795.957466525036,0,0
"5",281.605569770841,0,707.728308629315,197.290055043388,0,0,0,851.974412491772,0,397.057688656734,0,0,9.61467991557014,0,689.759706319528,1052.84230221977,0,3000.9003972029,305.403336540344,554.392351341398,0,1419.71255229253,0,93.6220062145341,0,0,0,0,0,0,4867.34557392021
"6",0,0,0,0,0,0,762.617193233954,0,1227.27651494565,100.053074617973,2648.74403641567,686.951922531244,0,374.426201403262,785.504772654302,1647.93887158052,526.770988457954,1123.56350813424,0,69.4998300949705,0,0,0,0,0,0,0,0,0,0,3079.69171308775
"7",0,0,754.927475619253,0,0,117.689832976909,0,467.0023631206,9.4803011309192,1502.12915255568,1181.70558115961,0,0,0,0,0,0,539.1664948711,0,0,0,1085.13137007224,609.377089337753,0,200.389567310179,227.604411835478,1091.81916897293,0,739.771719494372,625.977338059979,152.76221279625
"8",401.981858614652,0,542.122030113891,0,545.373644923833,1013.62327406417,55.9046478000336,0,0,134.722482520481,0,0,1829.63479347407,929.632148398173,0,344.661141757629,0,0,0,0,996.155000237689,0,0,445.103059477916,0,925.462833417614,157.049659528654,0,0,83.3816850589162,2284.54257965486
"9",1098.25091459405,179.942722642224,0,652.069268765802,0,0,0,0,0,387.139328225225,0,1056.83376332136,0,108.460297911773,0,522.805113143815,0,314.02817775696,0,0,0,0,0,902.760422615684,0,114.352821804377,0,466.293565514312,289.178547993282,0,262.586114084539
"10",0,590.577999487058,0,695.776217614936,0,2086.86047952842,0,101.1190483497,0,0,0,254.087921985776,183.187935656817,3117.14182444055,0,0,60.3843681133019,0,251.418749488597,1101.57617395503,558.561501621824,0,0,0,0,0,0,1493.88420025475,0,276.391452728149,0
"11",0,1516.55397437537,1701.82673605523,413.926929885413,0,0,695.846675418249,0,2273.26549390726,0,0,276.970941520757,0,0,0,229.283437981834,0,0,966.25163720836,877.36412144846,0,0,19.7057755353169,0,0,640.570499197012,516.787774614088,39.6810220874902,0,505.354107958684,0
"12",0,422.771819284569,0,0,0,1150.72481272342,142.924085919312,52.6528996313219,0,0,520.260699711029,0,0,1926.20268080937,699.005084721345,728.643524221131,761.354681618296,0,0,0,1578.68053706397,2013.1516177185,12.7168935583707,0,0,0,166.102793779002,0,0,613.460112433687,347.23550228863
"13",893.826898109017,484.917164602479,0,1665.53528065268,2428.34637779983,0,1059.94791458405,0,0,3.73876033065858,7.27256243587487,0,0,0,0,0,0,0,316.593146851993,0,162.313397542432,316.692990002054,698.171314224048,0,2474.94581501872,38.1563794516659,0,716.301612904378,0,67.0016124993486,0
"14",0,0,0,676.678969869957,1071.48409436163,0,105.315720278533,0,0,768.975464034574,937.890599985873,0,0,0,0,0,0,2508.68624160493,1014.05557295543,376.629647059251,0,0,790.04515059118,0,0,0,0,0,0,1359.94249011243,2216.74956534063
"15",0,0,0,1546.73623797151,169.48942318279,0,0,1375.8983867145,0,0,0,791.581922979378,1303.16419737574,0,0,0,0,0,0,0,1146.80864355513,0,0,0,0,253.106542867625,3122.60510212525,0,0,614.125720075215,1435.9665815747
"16",2717.91837168578,1384.94735260939,345.75881428065,0,0,2292.33792858974,825.870864018235,5.47440143425005,78.515818223242,0,0,0,1181.18236858813,70.5680599887654,0,0,153.803051810461,0,0,221.981984179482,50.1742832341855,65.7457984823688,0,0,0,0,0,0,202.097779917168,1248.13808986313,0
"17",0,0,0,0,0,0,1040.62937023562,0,0,239.507475116773,39.7772617320324,94.0662230522664,303.089456764558,485.066418167888,0,0,0,0,0,0,0,297.881544132281,123.869453073346,0,0,23.8538769267213,281.71411191808,151.382596781238,0,0,5482.51807369594
"18",0,22.0075915596274,1164.51664233935,1039.67666635559,1060.96768054052,1245.07805468222,0,50.5602035473914,408.571662636503,0,1202.28848042344,140.477483714091,0,0,0,0,0,0,0,0,164.879359279979,1284.03325019192,891.522056150528,222.289569586466,1630.85056577041,0,0,0,0,539.704047695775,544.983045721247
"19",3165.29812537651,0,0,0,565.342172275061,94.9619581739065,0,568.17514578924,0,939.297767227157,0,1824.33323054347,0,259.12064820903,0,0,452.753910861244,377.523290445142,0,0,0,0,825.639710386732,0,0,0,0,0,1083.3337144675,0,0
"20",0,486.666128767673,0,236.073835801852,2312.80685547998,619.550366828949,1369.91413521,0,0,0,0,0,0,0,183.06846520059,0,0,0,478.375942506531,0,0,0,0,0,699.890384774643,44.756471531001,392.085792440806,0,0,0,1473.6543721237
"21",0,0,1070.65816385543,0,0,0,0,936.911872550686,0,0,0,1067.94912829876,403.346104534192,0,0,188.351743977873,2582.60831376838,457.255513679009,446.344933983073,77.1510153784503,0,0,195.805627938595,1576.32631772092,0,0,0,0,0,0,2977.32123636702
"22",0,0,0,0,0,0,956.856592735127,614.44159219388,1019.23725655009,0,0,0,0,626.601348766176,966.885408021865,1433.27352307234,0,0,0,0,510.449000767302,0,0,0,528.111561975973,1395.50379671091,403.391466929202,0,2104.47879250494,0,0
"23",0,0,0,0,1081.90455224401,161.318014148068,0,0,128.750173426554,0,0,0,0,96.3394585088904,1884.27622813559,0,0,0,0,0,715.718513393263,462.131170677251,0,0,0,1042.49666606015,0,0,0,0,2537.38173913976
"24",0,0,2382.36174980453,0,0,0,0,113.416495501875,0,0,1966.91359137993,0,187.814412094321,0,0,55.1961261639393,0,0,0,0,0,0,297.965321176962,0,118.47894587766,187.036114946077,92.7384196949625,316.140745586605,152.347978085765,1293.91655938543,0
"25",0,237.85494938718,506.748389707264,0,0,0,330.392759269188,0,0,1384.53852688384,0,406.365365227211,959.185553027528,0,0,0,2105.06138160224,449.134877563025,0,0,0,860.209847691793,1328.21988526445,950.59590050675,0,985.056457690882,0,807.455695111413,0,0,0
"26",0,0,0,975.835820110612,0,0,1013.05030812216,618.672646992296,238.022959605794,0,0,0,0,61.042027776396,0,0,0,0,184.61221980113,1603.53778244851,0,58.0902660824498,0,0,0,0,598.812605897858,5211.17221675691,0,0,0
"27",827.337376912534,205.39525951761,0,0,176.314507931948,7.37749023954666,100.62986004173,4.85946375764001,0,0,149.371608051409,355.82674885591,0,415.00908745771,126.154969407404,0,976.726686747762,0,62.2105860095618,249.576752748271,2752.73014703,0,2206.41312249351,196.84377575954,0,2538.40403700494,0,531.955537429954,1489.51331212693,1659.01841863443,540.647987678339
"28",0,834.71819615434,45.3036076581012,1878.14768771555,0,0,0,3551.31855094243,0,0,0,1488.24854529958,0,0,0,615.168977492309,0,0,0,0,0,0,0,0,0,696.141529562343,939.255563899017,0,737.196754692917,38.3281444491397,1933.84900511015
