"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,66.5435760738208,0,183.143668311169,2295.18201200543,0,447.578856748323,0,0,1310.40512746049,0,1483.97358981376,82.5810607040797,136.797971095886,0,0,0,0,429.820081684759,0,0,0,1772.94128326771,0,0,0,0,1383.24724734126
"2",0,0,0,966.402694981454,0,0,147.790576625801,0,0,0,1490.77963636629,0,0,0,0,699.800715728611,0,0,2843.74530218201,255.105962243015,0,0,0,0,615.95874879241,735.440215741451,687.308406598931,0,2425.98444305152,0,0
"3",590.481210352596,0,0,760.403294977768,0,927.897669786958,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5762819554913,0,0,0,3060.09481732782,0,0,406.248011807363,0,0,0,3562.32637295888
"4",2159.90250971529,641.310490956265,138.868312192904,0,2647.77501929488,0,0,0,0,1144.55811805193,0,0,0,433.981294698633,613.588040213263,0,0,0,0,0,0,636.216401755805,1042.4726280883,1560.47626076731,0,0,497.225802045652,0,0,0,0
"5",311.161664052111,711.656775036982,600.241137965188,0,0,565.991425936596,0,439.184739678682,186.128956666252,398.603881423567,0,993.290971368221,0,0,0,1042.36504017054,0,0,90.0340062301972,5478.42550342609,0,0,0,0,0,32.6398166812968,0,247.825720211675,714.378158385462,0,2617.32114332587
"6",0,0,0,3749.34727295306,0,0,0,886.45158952642,1324.72633728102,0,103.743832823436,1748.77063683721,253.856887240149,0,0,584.299850222406,0,2.61563106206796,684.760367705908,77.1086511270021,515.602010482857,0,84.9599154739756,0,0,1942.67766096895,0,858.540529342137,215.577454110967,0,0
"7",0,0,3181.61691405694,0,0,0,0,1161.85118001775,0,0,0,1235.113909439,0,1207.43656782425,355.698363259774,0,1228.2870707873,0,0,0,0,405.792456529994,77.8597677805913,0,0,0,0,102.905858053316,0,0,348.371991564272
"8",1124.83188396603,704.075329980978,1076.17400637075,148.613487565515,0,0,0,0,0,0,0,0,0,1521.68164714471,0,1902.45293771427,0,0,690.245742674059,0,3399.67901384105,0,0,0,121.596789785264,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,854.097484626572,0,0,0,2490.06077576875,0,0,0,0,0,0,0,0,0,0,704.380385470522,2306.16241250756,0
"10",0,0,0,924.781956390767,0,0,0,437.677612203213,0,0,0,0,0,0,553.912637612389,281.792320153009,926.072850274444,0,802.077128984741,0,2725.14847584419,1278.38254289978,0,0,0,458.982731167034,0,1534.64596472257,847.493652972739,0,0
"11",0,0,0,613.979540304101,1738.68120543476,2115.36934681417,0,0,1350.83551716681,0,0,0,0,0,0,0,3540.89996897028,0,540.181223088065,0,0,0,148.610002679335,252.974753934902,0,371.857568801124,0,0,0,0,0
"12",0,0,287.351680361382,1168.33722619212,0,0,0,0,0,947.962840289117,566.633361431043,0,0,0,16.1657992776029,0,0,0,0,222.059672739531,632.306164142416,0,0,0,678.471245684101,0,1590.77520786548,56.9095527281803,3264.84804040332,1704.06695436768,0
"13",0,0,3465.17670416946,0,0,0,0,903.479204846365,0,0,0,0,0,275.601390312626,0,0,132.617570320156,0,425.800008875909,0,0,0,0,0,2659.28104317392,1213.57324284517,0,1348.92921973481,503.24365120539,406.059191525411,0
"14",233.409868436357,0,0,0,0,0,162.428199826209,212.675101413151,0,627.855082987218,0,0,1140.70143102504,0,0,113.110877656824,0,545.329202098383,87.099611886869,0,900.864628743568,0,3950.66038139796,1148.10633469546,0,0,451.346593960456,2252.86620206681,0,0,0
"15",566.742262188079,3196.35214426499,415.92270289507,725.269069889719,0,0,0,0,0,2943.66515411389,0,0,639.376949063473,0,0,0,0,0,0,368.598182887218,0,0,0,0,0,551.600206379299,0,1408.83263269512,0,0,943.123454044926
"16",0,2158.03896058765,0,0,0,0,0,2207.87101449185,0.1656881487703,0,0,115.65557905365,0,0,0,0,0,1631.88507291069,0,1617.26631232626,0,0,118.013293006201,0,1467.24617980944,0,1063.18156179494,14.9296148114007,0,0,450.261689964149
"17",0,344.607744491147,0,0,0,864.585382955844,0,0,934.873983691339,1051.64556378523,457.881271991129,0,2925.14928234588,0,0,0,0,0,0,0,0,18.7028718694155,0,587.37976775708,0,1282.159449921,0,0,0,0,96.3705427886811
"18",0,0,0,0,0,3046.63695228905,0,0,0,536.90483870903,0,1077.43727311218,148.011536715247,115.69270978244,78.9376734673412,0,0,0,0,0,972.872894399123,61.579692310154,2263.38450523067,0,1139.75756915183,1082.90715764742,1088.28355738056,0,0,0,0
"19",173.80355061314,0,0,0,0,862.686033071194,0,0,0,0,956.238272294943,140.666921363253,0,1581.52275372394,0,1863.05448381194,0,2768.84616260615,0,0,332.640959357177,0,0,0,0,0,282.170977791649,0,0,1194.14955912151,0
"20",240.637286397472,0,0,0,0,0,0,0,2823.92895350203,0,0,34.691689918409,0,1320.46291097624,3276.7774322502,0,0,0,0,0,368.73121638748,0,0,0,0,0,231.613261233942,0,0,0,0
