"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,179.902041470874,0,0,1297.26969981584,0,501.605435970004,0,0,0,0,0,0,1275.57730982171,0,0,571.149252478571,1443.09831200336,285.687225314266,0,3438.46445044877,0,0,0,599.460747183288,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,334.196275999769,0,146.281311591124,0,697.239699692218,0,0,0,0,715.149771010771,0,432.895719921251,0,0,1452.27219795528,0,0,0,0,0,0,1532.22960808534,5558.05211805573
"3",0,833.196257663114,0,218.331002619606,147.846649438381,0,0,512.877599535896,1089.38728462315,0,0,0,1021.98396955142,0,0,0,0,0,285.379057025785,70.2611759146605,0,0,0,0,1015.62830940772,1779.08561776985,0,273.595708665426,0,569.227095251053,1554.22793170078
"4",0,133.116662657903,758.371956281612,0,0,0,1491.08231640622,717.554170889427,0,807.050785874147,296.677643254284,389.886587294712,3.15271146312878,0,304.291791345987,0,198.508927681792,0,0,0,207.84124267316,0,810.137194293298,621.82037597463,0,0,2279.05994987145,580.253963743425,1608.1630772015,0,309.405520873588
"5",0,940.932905574892,0,490.561111242801,0,0,812.188712516495,0,422.094069770374,0,2867.78089660628,0,0,0,0,0,0,87.5905334214847,0,2472.09423364976,0,818.10356915853,0,0,0,1194.27778139006,2475.43830879012,2.19018709284319,0,0,1845.99663134516
"6",576.815696865335,0,0,0,118.041897423334,0,826.210093281605,0,0,0,542.101012091489,0,2596.86938972239,0,2166.9270850911,0,997.514639735231,0,2330.80989335106,0,0,0,0,2017.10414817638,553.282155429007,0,0,0,307.362615990579,0,0
"7",1437.97541994089,0,990.291138785641,0,0,0,0,0,0,0,0,939.70763677224,0,3.21496833884066,641.863651573752,0,39.6754424776652,992.283919959238,0,0,0,0,0,1795.43455729284,186.136937264063,0,0,0,504.817533881472,0,1773.53287302657
"8",0,660.941557790433,11.2398320274134,0,1904.19872740622,2241.48843557306,0,0,0,0,0,1663.52671684513,0,138.392865637268,50.3321400350106,411.648517026125,0,0,0,1209.45932677674,0,0,1659.93006330685,370.858149628158,0,0,0,0,0,0,367.334506990243
"9",0,0,0,820.086469358088,408.075999885495,0,0,282.076085931019,0,0,0,0,0,591.812804385351,1506.7644135485,0,0,0,0,0,0,281.822496038175,1460.82519959983,718.166649292447,0,260.89921321645,0,0,0,24.1717271180319,0
"10",0,1880.8049861421,387.060325721602,770.694440952093,518.848614229444,0,0,955.518945984754,0,0,0,198.601567982338,0,0,0,0,227.45345066611,56.7924854158559,0,1500.25274757963,817.389374645209,0,1552.75004025443,344.990602305686,0,500.194216426584,0,0,520.511738204176,539.10433671489,0
"11",0,0,0,615.370835401161,0,261.371351575363,175.879530469219,947.902902007786,352.137303922376,1061.22072889432,0,0,0,0,0,1368.31383123752,0,0,1550.30869504303,0,0,0,0,0,0,0,91.0802151323078,2108.74416017554,0,0,2141.05957333493
"12",0,0,0,789.594592437136,0,2103.333065055,306.3025208394,0,0,0,16.0134399503695,0,0,0,0,0,413.465523459148,1173.66988353296,0,0,353.989851710865,0,0,596.808454488793,608.517924153897,0,220.173608554082,211.249440561893,0,1453.69399645415,2889.07544428427
"13",0,1769.27377196282,0,0,1407.02653252348,200.326961346139,585.31469903402,1562.70345444116,0,0,408.230472768662,1253.05480464572,0,0,0,0,0,648.409958975324,0,0,0,0,0,0,1011.50514958618,0,0,0,93.7160847752059,694.196684931283,1700.00265201926
"14",0,0,2088.44198451532,0,0,0,0,224.440010877032,0,0,0,903.798338915796,0,0,0,0,234.64002401114,1126.48963146087,0,0,0,0,1951.14029494421,383.415676821352,2037.55031469424,1897.17755880666,699.170992999426,0,280.188688148282,0,0
"15",0,522.929024926219,1292.14826516629,825.723884916201,0,0,0,0,0,0,1999.09692151441,0,0,0,0,801.992016943982,0,0,1191.91953255655,407.409821192191,0,0,0,0,1593.22671467409,0,1404.88950041979,1720.14707611213,0,0,0
"16",396.768154667641,0,456.792992278471,0,0,0,0,1450.83564934378,3587.35447442714,0,742.66968747647,0,0,0,1160.49692607469,0,1548.11881355326,0,0,117.258080829752,0,1195.93880970175,0,188.281378552004,0,0,0,0,0,0,0
