"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1282.07560112196,0,56.7167759267358,0,0,214.787544448607,0,0,1170.5984375949,0,0,0,66.4261783007388,0,917.049379546691,0,70.141750464687,0,0,1517.89646659764,1114.56906603374,225.566436096704,1133.44156944361,0,0,0,0,1649.77588096904,173.169387961642,0
"2",2169.60101969402,0,0,0,174.314750296308,671.445899083541,0,0,406.657693872515,1192.51262175319,0,0,332.077030652052,775.867267955612,655.644456867723,0,0,0,2919.76863951564,0,1077.05803293436,0,257.546023240159,0,0,0,0,0,0,235.823266446392,0
"3",0,0,0,0,3292.11681974172,0,842.526672196282,0,0,0,1217.32344934595,0,235.517574418217,2670.99066558246,0,0,0,246.782629611999,0,0,0,0,475.849444546217,0,0,0,0,389.920403724052,0,0,0
"4",0,0,0,0,815.442647927122,0,486.322163483642,0,1278.98866778186,0,0,0,968.689047441136,0,0,0,0,0,108.812003303105,0,0,517.268570602892,0,0,4188.54905527138,0,0,0,1195.08261814366,0,1957.22010382543
"5",0,0,0,0,0,141.614989196441,0,0,0,1197.37586036264,0,0,0,0,0,0,0,0,1549.05120042731,0,0,0,730.017765951056,0,0,0,0,0,2342.7775118671,804.675348128997,7663.7362646252
"6",0,0,0,2252.1068832057,0,0,453.469667811925,2788.35670433063,0,0,1118.25999156533,0,1644.90431511454,460.083620751699,0,139.422393097696,0,0,0,0,0,0,0,0,0,0,0,1904.54174991994,0,2271.89330136011,0
"7",0,349.194267769408,4436.64603021189,0,0,477.745754447802,0,0,202.275021715307,0,0,0,19.0522706686817,203.989648212721,0,0,197.084468849896,0,0,0,75.7057685365631,0,126.252138490282,0,0,343.909102945096,1636.33430906417,1205.22618434552,0,31.5191140558329,0
"8",0,0,2324.72240928058,0,0,635.063991764461,0,0,634.314730060652,0,0,1349.33385066366,0,0,0,687.812734530484,373.763965597574,256.794756267411,1519.89476302861,0,0,248.826789263631,0,1437.31951119285,0,0,0,1221.50333739271,0,0,0
"9",382.899513889917,0,0,0,0,0,189.003518038072,0,0,187.097642515709,0,2378.22194221851,0,0,108.832229329652,1493.45807843783,0,0,0,0,0,0,0,0,274.257650169908,817.862153439882,0,523.068330333942,0,0,0
"10",286.994448392736,0,96.6672388909593,0,0,2755.59099903596,0,3.53144246516604,1554.85693289507,0,0,0,0,220.867228721497,0,98.7647655870815,0,0,118.203758997345,3654.74165116143,0,0,0,165.140425036104,259.065791488487,0,1322.79303861526,0,233.750151937803,0,0
"11",0,0,546.945741258921,0,811.98486148538,0,1924.62141479026,0,0,0,0,0,456.637658789051,0,2627.40918257875,0,329.817174449099,0,48.3789888758176,0,79.7902881242292,1638.71287778478,995.964300895283,0,261.694908063718,0,0,0,304.252115690206,0,647.179614408063
