"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,265.12557099257,0,3545.5456683069,0,0,0,0,0,0,0,0,0,0,0,0,0,758.830332776872,0,0,0,0,766.007407373,0,0,2621.0680729704,0,284.006463979459,1351.63095810752
"2",0,0,0,420.503311237985,0,0,0,2951.03911463758,510.221741805334,0,504.769846513511,1939.37729891939,515.658413792838,0,532.378975719762,1561.14312198183,0,0,0,0,0,0,0,0,0,0,0,0,0,344.558536255372,1588.6663414479
"3",0,0,0,0,189.352454825451,0,0,1855.41992774392,219.518037714504,509.570176892705,308.160893885396,0,877.433588703392,784.938609194458,0,0,0,2934.04203281517,1125.39536381812,0,0,32.2278057571335,0,0,0,0,0,0,0,0,534.968767816603
"4",0,0,23.6965095867324,0,0,0,0,0,0,0,3655.78663442659,0,0,900.617989200616,0,0,0,0,0,0,0,0,1069.96932408256,0,756.433507921702,0,0,0,1930.80407808075,0,3179.06683448129
"5",0,3759.82274897533,1259.7586115428,1146.21586892377,0,166.791548941001,0,0,0,0,0,331.61799424154,2499.10532031994,1268.00677638093,1324.49185976295,0,0,0,0,0,229.393004443249,0,0,0,0,502.548505321289,0,1126.57258749671,183.815120017296,0,631.108994192019
"6",0,0,2562.1122841067,0,2341.12274036027,0,0,0,433.30858708877,0,0,0,0,0,0,1791.73691628474,0,2267.55229878568,0,0,0,0,0,0,492.853017069718,3144.35278346168,0,0,0,0,0
"7",0,0,0,41.3977461383394,0,0,0,0,179.439372838453,0,2367.51074471264,177.413286633275,0,0,0,747.164727790572,2850.50585032089,0,0,0,0,0,1071.34052945554,584.746765171144,1229.93848238267,0,55.4765738696413,0,0,0,0
"8",1478.84389277057,0,1060.24917442457,0,782.47074199436,0,0,0,0,2127.88134320791,0,0,1561.70814825269,0,0,754.893015919303,0,798.841458279867,0,0,0,242.113902380922,0,0,0,751.258069375484,0,0,0,1131.09109243698,0
"9",354.943962130497,153.599025087149,0,0,0,716.709915120473,0,0,0,0,0,507.478929258758,58.6077096792551,0,0,0,0,0,0,0,119.959881651415,0,988.43227142441,0,0,0,1530.70176061812,0,598.598751991475,0,1325.66885141185
"10",0,0,0,0,0,0,0,44.9856848130455,656.322249056308,0,0,0,644.518555566524,0,0,260.782820458712,0,0,4071.55779747055,0,0,2495.43912183498,0,0,351.604576690444,125.475842122506,1208.73652430697,0,0,911.544700904852,0
"11",0,33.3498703818608,0,0,0,1845.43764460366,0,0,0,0,0,122.175339533787,0,0,0,0,0,0,0,1514.40255359848,0,1592.39960412014,2734.12415899213,0,0,0,0,1851.07460830557,0,0,980.425347657895
"12",0,246.772545250712,0,0,0,1136.21512336884,0,898.89961331194,361.818957116286,0,0,0,0,0,1185.93855010203,0,3748.39385776508,21.401149296993,0,449.056098379947,0,0,0,403.520840309665,0,0,0,0,1866.38743453294,0,817.483576047566
"13",1355.59164692127,0,0,1668.73008894076,12.3307861741403,0,923.627063071393,0,0,0,0,0,0,917.536869296129,0,2274.74265044649,0,0,0,0,0,0,0,0,0,3221.7788381049,104.899557784598,0,854.523726269529,0,0
"14",0,0,151.00742314003,0,1997.8257214069,0,0,0,0,0,0,645.814889135234,0,0,663.335327432267,457.096418224089,0,0,584.580986006391,0,0,0,0,5430.61947822285,45.9687489975413,0,321.684143877395,0,0,1528.52037975163,0
"15",0,807.978422711773,0,0,0,0,2774.6208784947,0,0,709.646365538926,0,0,153.457663085531,0,0,0,263.127037706686,0,0,523.466250279448,2437.63930741318,2469.65403027522,0,163.706910199284,0,0,0,376.668304134476,93.920695226431,985.596893356153,0
"16",0,0,0,0,485.087376430908,0,0,0,685.237035710506,571.837743926196,0,0,0,696.002951953092,0,0,0,0,0,0,1539.84891850324,0,0,0,0,0,127.660303138112,202.748529460309,0,0,6536.09210778263
"17",0,0,0,420.832365643346,0,0,0,0,2261.07915812479,0,111.48167254157,0,0,2089.52539640957,0,0,0,0,0,2010.70067389623,0,0,403.281820528213,0,0,0,0,0,1159.49080052064,0,106.963973932376
"18",0,0,961.317508991475,0,1292.16557649409,0,0,0,829.08456905223,339.85309563968,0,515.788216105212,759.634881590234,0,2143.6924492955,0,0,0,72.2031979214016,2488.89606326153,0,0,304.475110015696,107.824325483048,0,793.239046557309,377.867311452314,0,0,0,626.365008335301
"19",2126.37870028433,0,3534.68116446579,0,0,239.243169003883,0,0,0,0,0,27.6567679103439,0,0,0,66.6728021965115,1645.45310184031,0,0,0,0,0,0,446.459567211547,0,0,0,0,0,0,2069.2344008422
"20",0,0,0,0,1610.34290676271,0,0,0,0,1082.27747383609,0,0,0,677.472029566363,1166.92207471035,0,1061.22116144392,757.367278871317,0,0,0,0,195.003201976705,0,338.02107727162,0,0,1174.35013821097,0,233.865408015707,0
"21",0,0,0,0,0,0,2096.65368029766,0,1011.84009661847,661.141367066521,0,0,0,0,0,0,0,0,0,267.193862547522,0,0,923.400956009567,247.53330591709,0,0,0,660.343836609377,2119.31619655374,0,3992.60667043242
"22",850.878728869147,0,0,0,822.238018286825,17.6310647745223,0,0,0,0,1370.70498053972,630.712715204076,0,0,0,0,0,0,632.21361499661,0,3201.57199440555,0,0,0,915.976847162266,0,0,0,0,580.388269873073,1536.91410611609
"23",1248.57492858453,0,0,0,0,0,0,0,0,0,0,806.907017342601,0,905.562438240487,0,0,0,112.264171870258,2973.03864602576,0,1033.57783958672,0,0,0,0,0,0,0,0,1030.39147408314,0
"24",0,983.267280249597,0,825.242348565016,0,1057.83060249886,0,0,0,0,364.821573810152,35.9671749334123,0,0,57.4398074478735,1612.46114434282,0,0,0,63.6891480312947,450.934745137241,0,1712.67263468178,0,0,0,0,0,0,0,0
"25",0,462.073280798339,0,0,0,0,552.657023643897,0,1198.99504499432,1887.16617878509,362.67912051415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.477593724614,4086.78764522939,0,415.932479252082,0,1935.05122199085
"26",107.989357702861,794.789392598348,321.593890894228,0,0,0,0,748.229622265997,984.324053070242,0,0,0,0,0,0,0,236.138841093734,0,0,525.725973166653,0,2110.85153549232,0,0,0,0,1813.36205519724,404.18993547822,0,0,2515.65419663423
"27",2060.0192310817,500.687447766544,0,0,0,0,2665.42115880537,3271.09555179743,0,1718.65899850751,0,130.263214215672,1539.37605792309,0,0,0,0,1990.96048786875,0,0,0,0,597.147136954741,0,0,0,0,0,0,0,1098.68745091595
"28",0,0,0,3776.07819119976,0,0,0,0,0,0,0,1593.86696485054,1106.11178923066,0,0,313.301000325617,0,0,0,0,0,0,0,1853.39314465722,1639.28686174817,0,0,0,0,0,2475.63861096391
"29",0,0,0,570.659461539112,0,500.943348324127,0,0,0,248.997849923898,0,1641.95792851667,0,1635.84900163181,0,0,0,539.413788554839,0,0,418.821794984059,472.783932509243,0,0,0,0,0,0,0,2476.08729214135,596.35291721954
"30",0,1519.12193399218,0,842.962016606677,0,707.305983561295,35.3679517207257,157.77201116875,0,0,99.7007570918872,291.724522760125,0,0,2414.33043186638,0,0,0,0,475.973091501962,416.097877073226,0,0,0,2681.78073234943,981.372417832628,0,1317.25117976106,0,0,2807.49926883169
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
