"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,914.497460085888,0,43.444502956013,0,1213.82877179558,352.28360199767,0,0,0,6.24134314184882,0,0,87.0614149131349,0,956.009696536703,1746.81075815583,0,246.265942035022,0,0,81.0870186900484,0,112.402185975333,613.856586167174,101.722410185835,802.27286750218,2314.42991436836
"2",0,0,0,0,0,467.661670667221,0,0,844.070891011334,0,0,0,0,320.656983902707,0,0,0,0,0,704.09370364551,2141.06274036239,0,0,1002.72593710187,591.842399800739,1092.55918938091,0,0,0,218.813916420581,3484.82927001835
"3",0,0,0,0,0,1401.29293417283,376.235647822263,240.090841389142,412.893305778111,810.386880120185,0,0,0,0,936.704702655179,2163.94640965353,221.297273231799,0,31.3726896441247,0,0,0,983.305432966688,607.771059267238,199.088955255492,0,986.64152721026,0,0,0,0
"4",0,579.054237408881,0,0,0,98.0658824412509,0,63.495188024538,165.133270057145,196.288350409641,0,0,0,1060.36944920723,0,0,0,0,0,0,0,3904.87901738452,889.309999098659,0,421.840263230962,0,0,0,1182.84667158074,0,2955.09254893674
"5",2756.18961482158,0,478.927565198789,0,0,0,0,1365.45560429206,0,21.3114750384525,3131.41501337232,1118.65373196986,0,0,0,190.751302897502,0,1639.47415586783,0,0,0,1070.08100533002,0,0,0,774.595904360329,0,205.842971762967,444.870988063058,0,1231.67960758398
"6",0,46.7200869415772,342.358590922283,1467.08561480671,0,0,0,1772.8159147706,1577.21672187138,0,0,910.478105963728,1655.67359368861,1835.6510089844,462.598861302966,0,0,0,0,0,0,352.407103752537,0,0,0,0,258.393302333767,0,0,208.331241432449,2143.30848038648
"7",0,0,834.389734175492,0,354.729761551652,0,0,211.108105373486,0,1769.47742242576,697.91374624147,0,558.377512266617,0,0,1067.10926707925,124.965184581144,1328.61653516576,216.236099408046,0,0,1115.49241778421,0,109.319876399749,0,288.389341227258,0,0,320.681586177266,0,308.127489456095
"8",0,2285.11279490771,0,0,307.454621493866,0,395.196908401822,0,1400.29439953252,35.1878355202994,0,0,272.419033617098,348.280242075482,0,0,0,12.9509213756888,2633.38951001272,0,0,0,0,724.950411643752,0,0,0,1178.42861517713,0,180.753657299789,914.931887984892
"9",0,0,0,3059.1261916504,0,0,0,0,0,0,355.251863510986,683.442449577971,0,0,0,0,0,0,0,2256.88055363399,0,0,0,0,0,0,0,0,0,0,0
"10",1200.46023519521,0,0,593.571999120751,77.2070798888122,0,0,200.791065527798,0,0,195.050894647459,0,2126.47695019204,0,0,0,0,0,0,1420.87823048608,0,0,0,0,885.630239133826,1878.28595711705,0,1520.95857563479,671.656646281079,0,0
"11",0,0,0,0,3317.79851673662,2085.56515785217,90.8941820445668,0,0,0,0,0,165.948741882133,646.640040787144,0,40.0841075042496,425.832064378694,106.515950625903,0,47.7805905038216,454.974191900964,278.958834649502,0,0,475.819561132825,0,0,0,0,1748.9109897962,787.666197398723
"12",781.130160319431,0,0,0,0,0,0,0,0,0,10.4991471953333,0,0,2526.46750243199,0,555.401481261923,0,0,0,0,2266.22134420312,0,0,0,1610.74097340477,0,69.2565625912816,137.211895922864,566.627997150503,0,2612.33068100094
"13",0,30.4606813882548,262.27672584151,0,0,0,0,0,0,2915.12567422466,34.9752315358698,0,0,13.745180360997,428.128274918076,0,673.62502364142,0,0,0,3514.44144444295,0,0,2207.61558571197,134.727449412932,210.344343431476,0,0,0,908.295612099266,0
"14",1664.12260164844,0,0,0,0,1491.31009102087,0,1494.82321077835,0,0,532.462708191285,0,0,0,0,0,891.769582287899,131.822768831289,0,0,0,561.631022949688,375.983180322953,824.243737603734,693.364512049845,0,2088.68887423378,0,0,228.145906793124,848.085319483164
"15",0,0,0,0,0,0,1004.08273261319,0,0,720.076405601693,0,77.9966243810137,0,0,0,0,2065.24930433515,1080.95173853148,679.597015889265,0,0,0,0,0,2157.76217151829,0,2010.69027250584,636.307430675268,1326.7690623708,0,0
"16",0,483.104287832478,0,0,0,0,0,133.179706105572,0,0,0,1134.36497688031,375.418475054651,187.668701675878,3333.1488344296,0,1084.06601003845,475.872405423148,12.4260970932645,467.686350267536,675.376004109445,0,0,0,116.256775505657,1175.00786004432,78.006922531814,253.070265394066,0,859.861294518894,0
"17",1081.60600516986,751.112756484888,0,0,1011.73004310111,0,0,0,35.7483930880421,118.397171071548,0,0,0,0,0,466.39684500272,0,0,0,0,0,0,1625.40763334187,120.402050065732,323.5130262695,0,1016.959648652,0,1030.86244149824,981.219847851215,0
"18",835.194165876513,0,2337.35889317513,0,0,0,0,0,0,485.123602619071,0,0,0,0,949.055389909853,428.001954074215,1252.96928475026,0,0,753.19270114079,48.1803870831804,0,2239.14382445041,0,0,759.401133787847,0,0,1032.67800398376,0,492.107019344084
"19",70.1181173560989,0,385.690253583537,0,243.505378796108,0,996.498360147758,619.754976530331,1658.43140961318,33.6597318103583,0,0,0,248.460270748121,1120.67281089345,0,0,0,0,0,229.977450690561,986.496299459614,0,1082.90968049356,0,251.789416822977,0,0,0,2227.81551680935,0
"20",0,0,0,0,0,0,0,1237.21499197503,0,0,1221.45554008341,0,0,930.886968965408,0,0,1128.31882334388,0,2253.80933923157,0,0,0,912.555782306006,0,0,0,0,0,0,0,612.601304760448
"21",0,1144.93779562672,817.126116207607,0,0,0,0,0,903.517968083832,0,2220.29929363815,703.593395561804,0,0,0,0,0,0,0,0,0,0,0,113.543006374956,0,0,1502.14262981242,0,2337.73869788726,0,2237.13106885973
"22",1194.3995479578,0,0,0,1275.41641828415,981.988840133054,1244.85791833725,0,0,191.986316859744,57.319438780477,865.033269671174,352.206530456203,0,0,0,0,1292.42295525476,0,0,0,0,0,0,0,0,1062.90568033648,0,0,75.0718176684079,1965.62160648832
"23",0,0,0,560.67565284462,0,942.846261687657,0,0,578.955404447117,0,0,0,0,843.020101949334,0,0,0,168.789854112949,1449.96078753193,0,117.181809287145,0,0,11.2885817931438,0,2603.01819004096,0,834.579872038699,0,0,0
"24",0,0,1212.01600519532,121.755380938842,0,0,0,0,0,969.724712790176,196.585169458669,402.156507972824,0,93.2171265608173,0,0,0,0,0,0,0,0,0,0,0,0,0,110.964036217018,0,0,4057.90752056436
"25",0,1970.94942159916,2047.87819794374,380.978024124993,924.661313660315,30.8292526480416,0,0,0,714.182960713091,492.388177380124,0,0,0,0,0,0,1352.64039839516,0,0,0,0,445.653879174348,0,0,0,0,528.348863158016,0,495.57254894018,1926.73655119547
"26",0,0,0,0,0,2421.48650052644,0,150.001208245552,0,0,0,0,410.219131654593,669.939510907722,2258.22060222799,0,0,0,0,0,0,0,334.243943800514,168.110431321541,0,0,441.088269290941,3138.55396195263,0,570.985293666173,0
"27",0,435.112427695671,0,2660.43272494277,0,0,4897.13750371094,1979.77988215196,335.636949167072,523.818452122112,0,0,0,0,0,1419.93079231282,510.368387477378,1526.84003218831,0,1262.24455401009,0,0,0,0,0,9.00808537099874,0,12.0069446866304,0,0,0
"28",0,0,1156.39448490906,1079.42906170201,0,0,0,0,119.006274101658,0,0,1968.69659771229,2008.20467668258,0,0,0,0,304.944950570594,0,0,0,0,973.288332217617,1075.61183363487,1526.19791356162,461.265970558012,0,0,0,0,2084.6364673256
"29",0,572.854981285739,0,54.6923196560747,0,12.6074773540807,0,0,0,0,0,537.823479915497,1790.66748264978,0,0,2261.80330565048,1339.3174971914,0,1226.18837089122,340.651178491972,400.429991118326,0,0,0,0,0,0,564.137173639928,0,0,0.694057500247652
"30",0,962.04247664084,0,0,1105.9357291372,0,0,458.930830574212,86.4551446432672,0,0,996.483119954237,0,144.267630174327,0,1246.56915253389,0,0,0,77.715427104535,0,899.258289024813,1220.95513644234,1189.31214575974,0,425.837704358313,0,0,206.334777266326,0,5728.16261250396
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
