"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,673.374070486984,0,0,0,356.949890801354,350.568983195939,566.349507020433,0,0,3598.95973206442,0,82.5978139635785,0,0,0,2911.84750770755,0,0,0,0,0,0,0,706.607278959025,0,344.959690307393,0,0,0
"2",0,0,14.4151520710159,308.029004400957,0,3479.53082569411,0,0,0,0,0,0,324.641459075399,0,0,0,2031.46991993429,198.517554721565,0,1237.90183370486,2268.49080313416,0,0,0,0,0,587.634054771677,411.072713313336,0,0,6.61338149014443
"3",0,0,0,0,0,0,259.566531193232,1072.86510482076,0,951.128843872156,0,0,664.250233837666,99.3799843173696,180.848030857688,0,0,0,1773.44854265592,0,0,0,2420.93576525098,0,392.519477909544,0,0,0,1556.08514445154,0,0
"4",0,481.061789105621,0,0,0,0,0,753.68265968783,0,451.412623770989,0,266.154733238275,0,1078.84984472812,1095.05529400103,0,0,124.772746906462,0,1007.23593029818,0,0,0,569.312922820259,1048.82603586791,87.3068605503415,282.854042565295,0,0,0,4269.84939423993
"5",0,890.479756297059,0,4466.67453952703,0,0,0,0,0,0,2041.62810897758,0,64.6420033924856,0,0,56.6670026155634,0,1116.18078588292,0,0,0,0,1132.11881842485,354.226987269134,1720.40133158546,1988.95278614356,0,0,597.276820443171,0,0
"6",0,0,867.549138138328,849.842669932245,53.1304458690212,0,0,1796.65545287832,0,0,0,0,0,0,0,0,0,0,575.713591555132,0,62.6451263441429,0,0,0,0,0,0,462.841930003571,758.469541522354,0,7606.19073091442
"7",647.985558929572,0,0,0,220.650628516221,0,0,636.159761497027,0,148.225720982786,1249.30331309378,389.598168086357,0,0,0,1391.70031959898,0,3.70602903780076,0,0,0,0,0,0,0,2233.0939263625,0,0,630.407609817972,1754.10304339019,0
"8",0,512.341330096256,0,0,0,0,1188.57219919415,0,0,0,0,72.8528612015637,911.447249715905,0,0,0,207.225739944704,0,0,0,0,0,0,870.819756995026,0,0,0,0,27.7397380493464,540.026126709018,6358.32583713666
"9",0,0,0,0,0,407.993129045534,0,0,0,0,0,0,358.004185207639,0,0,0,0,391.747150029238,0,0,0,2061.45175602034,0,0,0,0,972.341508351315,2001.11442341095,0,0,162.04890630838
"10",0,0,0,78.9541450121822,96.6668438229889,1084.61533390874,0,0,330.835242897571,0,0,0,0,1898.40579046059,555.889616438465,0,361.237468029499,0,0,0,0,0,0,2496.10847077517,0,0,126.608584870687,0,1462.48806564114,1381.02825183278,898.130059535076
"11",574.301327295624,0,0,0,250.494194616393,50.6609980104444,8.99510713578539,0,118.001250459018,0,0,0,2355.70965164168,0,0,0,0,4087.59664527418,0,0,0,154.522857609807,0,745.57681624972,1170.13729768604,0,1157.39298121483,0,0,0,0
"12",0,738.389792884257,0,0,1393.48850913292,0,1227.68423942641,1244.94017255172,0,1922.50960403697,1299.26723904862,0,34.6722806537078,0,0,0,1.5502847817653,0,0,0,1307.16874868463,52.2249592011849,0,912.542262314296,0,0,0,42.8163751989487,0,0,958.633277566567
"13",411.713239850728,1116.5968445122,0,0,1091.61024956879,0,550.566275804938,0,501.657848737737,1887.49556737857,0,0,0,1518.61938772054,0,0,1188.8258418888,0,0,0,0,614.681095182843,0,0,0,0,0,0,0,0,2451.9948763641
"14",0,0,1395.17298400315,0,153.789542909323,0,732.88988757069,0,0,0,0,46.4392413217014,1119.72697771848,0,1545.44560395785,3449.51284620484,585.870415360679,0,0,0,0,0,0,0,0,0,2328.2875549624,469.318462185206,0,0,0
