"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2257.74456323277,57.4708158838905,2485.13750543325,0,0,0,623.608003442143,0,225.257198803486,0,0,101.1016593579,0,0,0,1045.19422873121,0,0,623.921380189681,0,0,723.002243164754,244.057300430036,1133.00589848731,0,46.4417133205479,0,26.2719640296414
"2",0,0,0,0,0,0,0,0,0,0,1168.68648482961,284.168524330878,0,0,3912.25617513063,0,0,1012.93342816908,0,43.3850154471606,1006.9025155189,0,0,0,0,0,0,811.34389649101,792.465238352083,0,1836.17542404227
"3",584.511209311966,1398.46481878483,0,0,0,0,29.2598681276191,521.362302847518,769.378625412403,143.455376271041,0,0,0,414.831633950323,0,0,2094.11217638879,0,0,0,46.0042737184558,0,0,0,0,1246.3060988283,2123.34127552561,0,0,0,0
"4",334.062270134698,163.260415742478,0,0,980.916964276669,1152.79837984604,1013.08014858568,0,473.37725440738,710.220452939846,0,0,0,0,159.391851294528,194.007417490972,0,0,0,0,521.211601232045,592.442987891029,29.527765164998,321.794068024185,637.851833934508,183.749364391025,0,0,2136.47686309692,1912.2052393273,0
"5",2423.07529032614,0,0,0,0,0,2986.72441315998,0,1139.91140181724,395.521453442891,0,617.321626711239,0,0,0,0,0,0,0,0,156.875062133328,0,0,0,83.596693369271,1530.33387595608,1037.08917539984,0,398.315686994791,1063.54695481832,2596.93730642958
"6",679.206863811621,0,0,0,416.641211484448,0,572.300793144052,0,0,0,1735.204506647,723.441035522553,0,996.702676613476,0,0,0,0,1309.48401367701,171.100993221578,0,0,2161.96510567714,836.52911938661,256.880135413194,523.272674678765,0,0,0,458.898836608718,2191.41066127135
"7",0,0,0,1229.17338708406,0,0,0,0,0,1703.87660265077,0,0,33.6181790381787,898.950391653747,1079.20690631913,2071.0268068689,70.805575784408,0,372.446734770937,0,0,0,0,1312.43161057228,0,198.158536074333,0,98.9906068578455,116.113362012098,120.135379626586,0
"8",0,0,361.525937650464,0,0,0,0,0,0,11.2284480239759,0,0,0,187.616120511586,0,0,0,2733.38769648967,458.532045999811,0,1057.77371328093,1131.36550318971,0,0,0,0,1457.01447868272,161.791647455077,0,362.462983576963,2766.65226418184
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.196184455926,0,0,0,0,0,641.743369271282,0,0,0,0,475.994136794396,0,0,4259.76736785172
"10",264.116809060122,0,0,0,414.925613575347,923.423010514044,248.246655729714,1640.18050834697,0,0,238.376443108841,0,55.7604489700282,0,0,0,0,0,302.355410027955,0,876.027346852746,567.865884442299,0,423.493582176196,0,684.667954908067,607.38790339205,0,683.799462853274,2840.34083926721,0
"11",854.287301087886,0,980.480807483577,424.456748289399,1764.15114061613,0,0,191.324387769177,0,0,0,0,0,0,301.963678439392,0,19.2596502886722,0,0,380.144330118518,1285.84508706418,40.2558767306746,0,862.980609943076,928.685201818695,1033.89978748252,957.199802789286,0,0,648.454717272318,0
"12",0,0,0,783.171406635473,0,0,0,4763.34839973853,6.34729100444952,0,0,0,533.990381895058,2029.54194855252,99.2971981386455,0,0,0,0,30.8339548535392,1429.65149009696,0,0,0,0,0,0,0,1459.70567456705,0,0
"13",0,828.499934697879,1329.61516857811,0,382.699008013584,348.99688104245,0,0,1210.47691374187,0,0,0,0,1190.671883363,0,0,2246.09382128854,114.292435334745,0,0,0,0,564.929398151364,0,1318.84627675032,1511.29823910304,0,0,0,107.813159898969,179.528107045496
"14",0,0,0,0,153.581875038549,349.584372586761,571.899886269584,0,0,2181.00339213254,14.2338262046529,3.19984956839477,0,0,0,525.37366543477,866.27823482821,0,3050.90448245984,0,0,1719.90861335742,0,28.353785841124,629.403241903923,0,0,1732.72829056864,0,0,0
"15",0,38.3998854816457,643.284016665272,0,0,0,85.9578588655612,0,1484.10500584196,0,0,0,397.029999160436,149.306625002495,0,688.921645874547,0,0,0,767.089757103908,0,3467.6787935174,234.912227454399,0,2162.23240962292,122.625816507616,31.8316827379777,1486.10703458589,0,0,0
"16",725.109329067098,0,198.560074986226,0,0,0,838.440448468897,653.043476755949,0,1767.77658258034,0,0,1267.73065232286,0,1036.3006768464,0,0,1282.50510254896,0,2736.08760641183,0,0,0,0,0,0,0,338.96101691649,0,0,0
"17",0,713.216891597973,170.433028245265,0,1774.53171148902,600.975307320174,0,263.686212081345,0,0,0,0,1118.97276447221,140.532430528263,29.0607563637834,0,0,0,1606.08083514707,0,0,0,863.533142175052,0,0,741.248837573069,0,371.151196108631,169.932748494893,0,0
"18",0,690.42973581621,168.568751781583,0,0,683.821003245609,0,0,177.401918235561,0,3586.28931844608,0,0,0,0,0,1066.76577726563,0,0,0,948.531036225726,0,0,0,0,297.105154480957,675.932517381454,0,0,0,3317.56114731631
"19",1146.90320629887,2000.8819968246,0,487.970069644735,0,0,931.834340806909,68.4495019192531,77.9184911002178,0,397.961613156368,62.476453099454,0,362.021534314977,0,142.988783090925,384.854242376412,537.176177672426,0,0,0,788.916866446348,0,0,0,0,0,0,0,229.44660869876,2535.97978830476
"20",0,0,0,0,1763.25487874344,137.146535464658,76.2545004126482,0,0,552.922347513547,0,1483.95945571681,0,0,0,236.519655057221,349.427933884298,790.834937087572,0,0,530.483025861849,0,0,1142.65121870138,0,392.674295422326,0,529.142692982957,311.57127381705,0,0
"21",265.803687075942,2198.66713278205,433.905187431206,0,0,886.411807889807,485.33462338216,0,2008.90723289547,0,0,0,0,935.944859009211,0,0,0,393.357905567692,0,0,0,0,637.863416608437,40.3164747186428,1452.88272254073,0,0,0,745.131797710923,0,1495.50312444022
"22",528.047319362521,0,498.183708388866,0,1012.94872945122,799.458507779837,303.276482396559,0,0,0,103.681599977701,0,0,211.818057464782,0,0,0,0,995.229752792106,0,0,0,0,1288.41170122827,32.7464165482421,1220.10516066429,1385.79993117901,0,0,0,2179.52297299443
"23",0,28.3877514260324,0,202.836995777332,0,997.391833528873,0,407.496271842902,0,0,423.42708841792,133.490994224596,0,0,0,0,1009.05386403075,0,0,0,1232.87536316012,0,0,1268.19632555513,0,0,129.227924178095,0,2277.9321035918,0,0
"24",1393.49933435773,0,0,1195.72313716841,0,0,85.2682069446259,0,0,330.061431546706,0,0,228.717692304486,1792.29363355115,0,0,0,1143.29422164152,0,343.391985888673,67.3646903233295,0,0,0,301.442709758482,0,0,0,84.9033576334496,0,198.366058579452
"25",0,0,2201.587094435,0,0,0,687.376295811966,186.352289125505,0,0,700.988256551954,0,54.0637128549799,0,1939.12647569233,0,174.717908908185,0,0,0,0,0,0,0,0,0,0,2528.57747139083,0,270.39247333774,2567.63761082413
"26",72.9854843298683,167.356709460536,860.824853197394,0,0,0,0,0,1290.18319687453,0,0,0,0,27.0319276179671,0,2454.82201256439,0,0,318.762102632883,0,0,0,1142.27630790023,0,0,0,0,0,0,1364.38423855225,2864.22202046405
"27",236.021554215711,0,2027.44793830949,330.942536690982,0,0,0,0,0,162.417242493075,0,2262.59214193079,576.216679616916,0,0,0,0,529.910335272778,0,1685.35599731445,404.235078893544,0,1374.29499975401,0,351.673978348249,0,0,0,0,0,5631.20825299682
"28",75.5907899047784,233.871063788237,0,2043.97229471921,0,0,0,662.40315273171,393.838313549871,0,776.76708669547,1761.60286086939,477.501467253962,26.5200885191018,0,2982.55961647805,0,548.223883182488,0,1019.98608865729,0,0,1014.21510083485,0,338.627395793211,0,0,0,0,0,401.997359998289
"29",0,800.02561140946,0,1021.75583054479,0,0,0,569.795022579751,299.343258309231,0,0,793.26977515673,0,511.728251220791,0,543.775015110841,0,0,0,1900.55831842318,0,483.114026605327,0,393.194951782302,0,0,0,0,0,127.9690798127,1657.3381743896
"30",0,0,0,0,811.814374163415,568.508923852093,133.093233927845,0,0,1274.93926028757,0,1047.94234362642,4972.01015025521,0,830.824098754368,0,546.274480670798,335.926543375946,0,0,284.065078836,0,1334.58631112968,1319.45088924269,0,0,89.3452857205712,1199.47920227542,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
