"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,91.6489403501571,0,834.903047615007,0,0,2307.89564496792,0,1035.80973667764,1329.36839114302,0,0,121.524741274129,0,0,136.739851532123,0,1167.86736844821,0,0,0,1140.23175286154,80.5583593725844,0,0,401.835035942219,0,36.1830367576434,0,907.648567564495,0
"2",1186.86254476663,0,0,579.74647595271,623.788470023221,440.265587197818,0,0,215.886920597485,0,1281.47514982976,0,0,92.5970672185478,507.340050037322,1546.12079767612,0,218.568906078516,0,0,0,794.316601559661,0,0,0,1183.79314593995,579.48075734313,62.5353277877771,0,0,1555.5389003029
"3",0,0,0,908.589517046473,0,0,0,0,26.8614877821136,0,1789.39426221524,0,1240.18342327456,609.532697262732,0,0,0,1599.63818570528,1380.6530333564,0,0,0,0,304.343525716875,53.4328683091406,0,0,1458.39865849805,0,0,0
"4",256.977999308091,0,0,0,0,1435.58593910738,89.0520031995391,537.658583980081,0,1105.47480722466,0,2354.469869801,1180.66470988578,0,0,0,0,0,0,0,40.1539948569238,0,1962.18545865191,0,134.292353372007,354.16434136092,0,0,0,0,2065.6948170319
"5",0,0,1679.28176933446,33.4343240827895,0,0,0,209.394785860757,881.424785501697,1356.81587237643,154.093665440806,0,54.481746692483,0,0,0,0,163.904705765943,1090.39715262978,0,0,82.0611950359438,0,1705.28751164204,1036.40913681723,1057.48768783728,1073.03929722835,190.040311538598,2295.96264873786,1365.73234403639,0
"6",0,0,789.011539849963,0,3176.947446266,0,0,0,0,753.668253276971,2199.7431216484,0,0,0,0,0,0,592.777969302246,0,0,0,517.821880121048,0,0,201.406173029584,0,1547.49280008686,0,0,0,3254.16944357639
"7",230.186219719118,305.144666068836,1.8040076964394,685.502874964169,0,998.048575980067,0,1035.40076007363,0,0,0,0,0,267.698964647386,438.005967809637,0,452.327753291607,318.012180164327,894.070741851064,1374.59444628139,0,1315.75057411013,645.060666294301,0,0,0,0,0,98.2132166619343,245.112463699253,0
"8",0,0,0,2663.38557190451,0,0,0,0,0,0,0,1155.57884943484,0,614.336509350147,0,643.397035481393,0,0,1771.29274144031,0,0,1780.22630672066,315.594792480305,2.82068948225276,171.856870176078,980.681296441583,0,69.4695654263761,0,520.710610704141,0
"9",0,951.8637019376,0,0,151.578690879621,0,334.634255593473,0,0,0,0,0,18.9893475092981,525.576203627934,0,0,346.370082010712,0,765.529080846261,514.574311530145,0,0,467.658666773914,0,1863.85113574635,24.0860047553642,375.640747980372,0,0,0,14.3488291823474
"10",722.068675123356,60.6640036636648,0,0,525.47384402499,476.056444298377,1813.18557424588,231.54239533815,0,0,0,0,643.06637569341,0,0,399.839539811829,535.834943946139,0,65.790710485289,62.6791033217318,1806.93117350651,710.072138698664,0,0,0,0,0,1440.41541464628,1277.34753642063,0,0
