"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,814.716419438208,0,0,0,421.070309645515,0,0,0,130.583911400223,0,765.264534866316,0,0,0,0,0,0,2408.66870192421,0,0,0,2090.43649434218,355.683175547962,581.586546868556,0,0,1851.28208724149,172.922293231913,0
"2",1916.39732355226,0,0,0,0,671.589077425275,610.928394243548,0,1035.39708489863,0,0,1254.75223587821,0,0,0,0,642.731464798517,1517.88811108442,0,0,0,2729.81028543579,0,488.822724994967,0,0,0,0,0,0,0
"3",864.483771485262,44.3357041579156,0,0,0,0,0,0,0,0,0,0,1069.0736755755,0,0,0,0,3101.96951112815,0,516.648395022216,115.025923907494,480.211896532505,950.798796234582,0,1331.89492845339,0,69.1090168635233,0,350.501818617412,0,476.974221188892
"4",589.787743576539,0,178.849563203438,0,105.486768175571,0,0,0,0,0,0,0,0,29.8257902543297,0,0,0,0,0,0,0,0,0,0,0,982.135885271575,0,2812.2710650447,214.590131307807,925.928936712094,5677.49899423423
"5",0,522.153265249167,0,0,0,103.183194699004,0,0,2425.12371844023,0,108.128814063699,0,2480.50477064181,464.38308218835,0,0,0,563.619079761162,1136.61768725307,126.525414124636,573.643727485864,0,0,0,209.892074993416,622.637363303063,0,0,322.842932294314,478.76590310617,4291.22791295478
"6",0,0,0,0,0,0,210.150879198428,89.0170580858724,0,0,0,3396.39247987146,0,1713.85788975683,3482.95800284969,0,0,483.684852027028,190.809500465186,0,620.802956390965,366.287942364053,0,243.373513729401,550.76876864783,0,1684.93478377074,0,0,0,0
"7",270.384211899323,0,798.560698352257,0,1173.91287997375,0,0,0,0,0,0,0,0,0,0,0,1614.85859885823,918.452433168756,0,520.717628037922,0,72.3634177461294,0,0,0,0,0,1840.29320426899,0,2095.39100700795,0
"8",0,107.510926377093,367.79497338327,0,1320.74263473035,0,0,0,0,832.002549041557,0,1219.9605620616,0,0,0,1950.76466269126,0,168.439467486114,435.936742078996,0,0,2264.67207076125,1781.36515823976,0,0,0,0,28.0195890992643,212.141503092216,0,0
"9",0,71.9142763726907,0,0,0,0,0,0,0,235.20087427499,246.923417947575,0,0,0,518.456143818773,0,0,162.540625044445,0,0,0,69.1780544848947,0,0,102.420129989522,0,0,1573.35854920562,1838.16930995262,0,1536.5396772822
"10",2843.69528962865,0,0,0,1289.14090302925,0,0,1716.98919028288,0,0,0,1552.59859459043,0,0,0,1028.5695600873,0,0,1989.21426563434,0,0,0,0,0,54.5262477187137,0,0,5.12089991895334,94.6098707203425,196.50305161397,0
"11",0,0,0,0,657.74632286153,929.640552487265,1477.11986581105,1735.76269917558,0,0,0,0,808.202876169434,0,0,635.59805616127,0,0,0,738.18949434855,0,0,2448.5029640767,0,120.977932739956,0,0,0,0,788.755363394245,332.892999967964
"12",0,588.529817347462,999.96635127278,0,402.620387173401,2100.11473980388,222.601894573103,0,675.68700671736,0,0,0,1221.33794265307,0,0,0,0,0,0,0,0,0,0,0,0,568.409738032086,1232.93407742679,369.072826236898,0,0,2754.61296424535
"13",0,695.69776586068,0,0,0,0,0,2266.77900885314,0,0,0,0,0,0,1490.8210170288,109.427165038504,0,0,0,0,0,0,699.382447626236,0,0,1361.32876247438,0,1419.11993282236,2009.38256760034,0,1281.82255970486
"14",333.627429746893,0,0,0,0,1633.28353111974,1477.529566189,0,432.888094286088,0,0,0,334.438405337324,0,0,199.919124931263,1351.47028262641,0,999.876101878606,0,338.560145429678,1083.63858889117,0,0,0,0,2325.98428067982,0,424.384990878619,0,890.852974199835
"15",0,0,0,774.73746916578,650.218234711552,698.27560505266,0,0,0,0,1773.86168218711,0,0,2241.60184703425,0,2193.08093081989,0,0,403.999396396488,0,298.248599177218,0,0,0,1307.13394737402,0,891.726083320252,0,0,0,526.598963182866
"16",0,0,0,1030.05114858164,0,2654.46971069918,807.371418017271,0,134.940752461743,149.540979737366,0,0,0,0,0,0,849.430630776499,385.686906013387,1470.79182496138,251.395677572566,645.069940153777,0,1392.35241317781,0,1073.41356475245,0,0,0,0,0,0
"17",0,975.809851356014,1327.98340339862,995.991754996309,0,0,0,827.840031877029,489.213740024585,0,466.65931990401,0,599.308196686484,0,1669.11908451197,0,0,0,0,0,0,0,0,0,283.159868868987,0,0,0,0,205.359837370772,722.910772601959
"18",0,1518.87493685354,2754.8723772779,667.867189076656,0,0,0,0,0,505.520472219013,0,0,2131.50706760415,0,0,0,0,0,0,0,0,805.775250758141,0,0,0,708.445596556987,0,0,0,0,2519.54346984874
"19",0,643.05259801808,0,851.961377105434,0,0,0,0,0,0,0,0,0,1619.11242142384,661.652307683115,584.379348481862,0,0,0,0,815.733845118357,0,0,491.223033886839,972.138317750026,1213.08526402429,305.667963113643,0,0,0,1997.77319714952
"20",853.809997698889,633.144914590403,1260.35560396287,12.4712476369692,0,0,494.486911752334,0,0,2053.58188544717,166.941791110714,0,305.974658610244,0,0,0,0,1583.94669546586,0,0,0,0,373.959791147788,558.169253242551,0,0,0,0,0,0,0
"21",0,1907.66239894891,238.297752176082,334.702116109747,0,0,0,1141.9464584596,0,904.96299639894,1639.57090771303,0,0,775.952379530078,0,0,1370.83940352054,0,0,3071.20196879031,0,0,0,0,0,0,521.052499041059,0,73.8410913641324,0,0
"22",0,1221.32417193404,0,0,1366.8748310152,189.016734756694,2529.79531368466,509.025691635162,0,192.814805297542,0,0,0,257.860584843296,0,0,0,0,0,0,0,0,0,0,2121.13257783326,891.780093773514,1050.3033069678,0,229.302228486677,0,0
"23",0,0,0,0,843.950031386328,0,797.293202918852,0,0,156.013091784265,0,0,0,1487.03766606314,671.753700487709,0,0,0,2028.57861777754,0,0,0,0,1390.96048101883,734.729724296903,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,903.54697637804,103.905049622248,1002.35229582745,0,0,398.98181997568,0,0,0,0,0,0,0,0,619.246580435039,0,0,1710.89387165564,0,0,0,0,2425.39986580389
"25",1475.17983273928,0,536.317195838344,1010.60684228464,0,0,0,0,0,1503.75308361911,646.90294212171,0,0,0,204.053245161225,0,584.938565767135,0,8.54467207343788,274.167066606366,511.851623597048,0,0,791.882820298783,0,0,396.230293009328,199.161335976378,0,0,3167.23006983985
"26",0,0,0,1142.80540616066,799.904511898642,170.393525833981,0,0,0,1990.3575014341,1737.8079900712,0,0,886.898580803587,0,0,0,0,0,0,0,0,771.669480451361,0,0,0,0,0,810.403624505576,2252.60823243499,0
"27",0,331.451320745917,0,1553.50052360572,0,0,0,0,2312.05049401406,0,256.08441747859,0,0,0,0,1945.03235134264,0,0,794.620797719833,242.873309605573,2141.5891879711,0,0,0,0,0,0,1487.849789854,0,185.025894312973,4322.23864918634
"28",435.854848017859,0,596.702228848701,500.36034319445,0,783.687396625909,0,0,0,0,628.285868510352,1969.54156023163,0,0,0,0,1052.96815787367,0,0,35.7677329079395,0,1543.53242539597,513.407378429783,908.047198964076,0,1289.19997454036,612.646912122726,0,791.337126383306,1096.33741092917,0
"29",0,0,0,1102.69155186912,922.338817780131,0,0,1640.08138736936,885.378486417797,0,0,0,0,0,0,0,2337.60274594961,535.614985163542,0,0,194.644074268116,0,0,320.481080743839,0,0,54.5816050995905,0,0,1108.4525806836,0
"30",0,0,0,0,0,0,0,0,36.9625495516631,1229.37730444815,341.512865699873,5.4768269274,0,0,789.715974795808,1193.2234184166,0,0,0,891.778658499789,3592.67533969854,0,449.162134302409,1954.40773595039,0,0,482.005054058675,0,0,0,3781.96231376872
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
