"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,6.92523474342822,0,0,0,290.083654890058,0,0,0,2495.96856930013,0,0,572.92512212122,0,0,172.404269286577,1083.25225700005,592.032856599905,57.774080655145,0,0,0,0,3550.52118131998,440.484262117538,329.842986472501
"2",54.6502846231153,0,972.415290598763,0,35.7751858358968,0,241.956274741476,0,0,31.5885622814257,2654.3804172392,0,186.746112291576,1309.73455867986,0,0,0,0,0,0,0,0,0,749.074931225455,2903.90125059113,0,1728.09383420376,0,0,0,0
"3",0,682.364836833581,0,1797.21701938515,0,0,0,544.786001800962,406.742021937794,400.954287597544,0,228.83919386972,763.018161106513,1220.24152279606,0,1181.30629224801,0,0,0,0,0,0,126.445683003234,0,0,0,0,0,0,741.603366992159,1277.50927159609
"4",0,0,0,0,0,480.611996393892,407.180991427046,0,3.41946091852495,0,834.846829011463,482.507071151775,0,0,212.397249214472,125.029687715155,211.672598516852,0,1415.42685355274,0,0,1263.5612309175,1415.40851832997,898.523264902791,0,0,0,391.661919752748,416.158117458445,0,2957.96908851693
"5",1163.69236319759,0,750.19293348076,59.8470452686419,0,59.0149387456192,0,1193.10163845466,2093.64326541034,0,0,0,0,0,1996.66977987826,1105.52056033225,192.964615100315,535.920494594162,271.34894107976,0,512.500929447457,0,127.344001642445,2394.98204345046,0,0,84.3071701192457,642.563531991361,0,1245.63468836535,0
"6",0,0,0,777.366301775852,323.3717277157,0,555.670920855355,743.55376366442,343.365602773618,469.632854129684,188.81276577075,671.112286982256,0,0,124.179563473832,1195.6686064578,2736.23996405184,0,0,219.838511660971,149.592930757106,0,545.571683481361,0,0,1704.72410511985,0,0,0,0,2284.33703848702
"7",0,0,0,4178.18739498391,0,0,0,0,1309.28767786982,0,0,0,0,0,0,0,136.953345523155,1007.88250497148,0,0,501.100737417189,531.719960362806,0,0,725.225935356638,0,544.84183617169,0,76.0990176633575,0,293.63566899327
"8",0,0,7.60748015831588,738.726194412772,125.097179574812,1275.23378254445,0,0,199.900656886419,0,0,0,0,217.594185615037,688.908255687257,0,917.048058850161,0,0,3336.95603660218,81.6533572596117,0,276.496822239135,32.4585447509569,0,416.996837098734,552.020115994941,1032.2063651784,516.72750390182,273.719462287694,0
"9",0,0,0,573.591046596283,0,820.291336274398,672.285278674063,2201.62307315943,0,0,0,542.972581745278,0,0,0,99.7186321457254,238.393030084005,530.92638750071,0,0,0,591.489635837623,0,0,0,0,0,83.4100563558263,0,0,0
"10",514.397800779444,1372.08384619469,78.3938761090564,0,904.668574752416,133.225370339868,0,0,196.890357827585,0,938.063575336429,0,2534.53770349892,1449.98521409888,0,1043.71625801816,0,791.795061945532,0,0,0,220.556367288456,0,0,0,0,105.146438965749,0,0,0,487.507428069659
