"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,507.295444284662,0,0,0,1740.92872864796,0,742.306388550155,0,0,624.556074024421,0,0,0,0,596.102199379289,1396.76168192918,201.621445590525,0,0,872.026702383215,0,0,0,0,1880.83528848731,0,861.922856490657,0,0,167.85766473929
"2",1734.10126326413,0,268.522900767509,547.65716570781,1219.59175113038,0,418.336199094342,261.967487417806,0,0,0,0,722.359979121673,0,0,1443.83862111846,0,0,0,0,0,815.497553580777,0,1141.39154895389,46.0810566878957,605.452704670927,0,49.9046512826889,0,136.760640441447,1456.85317907184
"3",1412.62213770528,1946.97281447928,0,1045.10786666876,0,1099.02675170058,182.832243777074,0,17.2757813794785,867.336719827297,0,0,622.796071890265,646.777415575939,398.118554808218,0,680.001088461185,0,151.230269267505,0,0,0,155.630910040624,0,0,0,0,145.299033585355,0,0,0
"4",522.214745582677,0,0,0,0,364.447620567004,345.243649530151,222.002410415048,103.419770199324,0,426.739206193101,0,1700.87384924311,0,48.0130812293274,1225.25885501562,0,815.111476162357,638.538467072998,331.974082797663,1160.84968859731,0,486.520836808898,1412.73684557594,853.783601073823,0,0,0,508.058472263129,0,350.588219452704
"5",0,457.254560480143,0,304.867911671976,0,0,0,0,0,2997.71285484502,44.7164385040955,0,0,0,0,796.413224591023,368.286870537475,5.16920159908596,0,897.860532615038,0,0,3292.33899489657,1633.59581990593,22.2684443785346,657.987766890719,0,1941.5112019972,897.215241267264,0,112.049876378748
"6",1619.75201100124,1232.21548984993,597.267465332399,22.5543483199361,0,0,212.107323000445,478.975330746117,0,467.17650249663,0,0,0,1058.46946312576,1557.64263753706,0,3004.04573843555,0,0,473.888057837712,0,2146.67555350388,0,123.596213844793,0,0,21.5949041228044,0,0,17.0775880031671,0
"7",0,200.099088299342,797.821915763044,0,0,741.52119741337,0,84.5311674009499,474.086811104645,174.801296020105,2084.58721973506,0,0,425.568235337019,0,0,0,0,0,0,0,0,0,1389.00221237372,0,2903.55230433835,0,0,0,0,29.3626315276961
"8",108.28567837002,488.270156800382,1729.29176963911,0,0,0,0,0,163.753251709032,206.79763422789,0,0,0,0,1327.80646806519,0,0,0,0,732.142138114931,1968.58370638259,0,2423.87434354483,0,213.697763998621,41.1561164893801,653.142057606548,48.8972730040831,583.652481089981,0,0
"9",0,334.189014479774,0,212.847047603307,121.336246473887,0,1800.20380384283,148.404401068928,0,0,0,9.97282585969583,1704.27135613225,0,319.436743065833,0,0,0,0,0,0,0,206.25984838967,101.767522189649,561.014937272556,0,0,0,42.6170452866004,0,792.38026670842
"10",0,0,1200.46325613598,0,0,724.268729358505,0,0,729.662745024774,0,118.599198412465,0,0,437.734017359879,325.929888141452,0,0,0,1936.61969956531,1006.83812373683,0,0,0,639.795764328672,305.879665938922,757.178866546541,0,1409.06103744289,0,0,1178.9368812327
"11",167.022547669039,1216.32063506181,0,1680.66465202097,288.549350378812,0,0,0,0,0,0,774.422077019834,0,2260.43583166744,0,0,0,0,1959.87807475133,0,0,0,223.898485575178,25.9917334960135,0,213.114955422103,0,376.094248149952,2.97798174506124,0,1484.01855423598
"12",2.18736962724558,0,1471.35685819751,0,0,0,0,0,0,371.212091363422,0,0,0,0,0,0,0,0,0,0,1037.66362382198,0,0,0,2054.02556285678,0,0,0,0,0,6199.44223961502
"13",245.149342370869,0,0,0,0,0,405.566716776363,0,2468.43533586175,103.723909796613,0,959.923164397949,0,0,1045.75810765485,359.085889989646,462.545310048009,88.2789628441342,1083.30388072382,1089.40317156824,0,2448.41668595298,0,0,26.6658641627767,0,0,547.50488486124,0,0,0
"14",302.204147642473,0,516.224169754528,0,1484.67113748616,0,134.115724708442,17.1109029067289,1942.75303083392,0,0,831.926052939355,283.357984776526,0,4.57058575112785,1165.51567740081,0,0,594.304533542453,0,268.604748300893,0,0,65.3493191507841,0,0,0,0,2095.54735116445,560.184211831598,1560.01393800414
"15",1153.70473359476,0,0,1350.05487172913,453.417160950096,0,1162.24463518811,1503.13803167023,0,0,1423.54962161985,2769.28179820702,0,0,0,0,0,0,562.73476152517,0,0,0,750.409060465745,518.357446219256,0,0,0,0,0,0,112.590637252475
"16",36.5099910103973,48.7968415459032,1107.76376218773,711.398645037281,497.874993118838,568.419252487782,0,1192.57776789702,0,512.52911738995,0,2274.81965175128,0,0,0,0,223.837985153013,0,0,785.320780629197,0,0,0,150.034493920471,93.9408276901704,468.826466741603,0,0,0,1644.80587506788,527.058515276428
"17",271.470940867655,0,0,0,0,0,0,640.678044417654,0,0,583.15688634794,0,662.463725501595,359.992149034945,0,1016.07160876293,0,852.378498217912,0,0,0,0,750.592380452903,0,0,1344.65575306358,0,0,0,2081.89587492961,0
"18",10.2295999428985,0,0,971.199045055599,848.372929670711,62.6586002884474,550.963492159167,159.998351175354,0,139.414707510185,948.066527381934,0,812.389316153691,686.620040979618,0,113.496870109366,0,0,0,0,465.2599630653,1288.75386295903,0,0,0,0,319.621155504266,2636.61538621012,0,0,1598.74651202935
"19",0,0,0,408.131585707183,1054.35575950634,0,313.385634329857,0,149.224236245568,0,0,0,0,0,0,0,154.434479792064,2658.39948871124,0,0,191.131453599645,0,0,87.2577534715019,0,0,702.310504292908,0,0,1640.70206549718,2796.4467126015
"20",0,0,1016.04378851164,0,0,0,557.919249732086,0,22.805163918443,1572.85141837911,56.2739779405375,0,488.72785442429,0,0,0,1278.67938801734,1607.72904952094,402.865903716857,0,0,787.741284802431,0,0,0,0,0,0,505.205671702048,0,0
"21",0,0,272.807959924975,0,168.036647514117,602.016883556992,0,941.012228268411,0,0,715.123158224992,282.928162483433,0,226.168320014806,1984.1532462158,0,0,0,117.812022602777,0,0,0,0,86.7628624418297,480.264706232873,0,2234.11359230889,1396.77561541196,260.477964017257,0,2211.5766028333
"22",0,0,475.268550845144,949.211543786074,419.065048116934,0,644.938881699352,798.508242262293,0,555.327104819845,0,0,0,0,0,0,0,2058.61753114703,408.543773434562,725.220117896219,0,0,0,0,258.554484783136,0,479.367877839197,0,543.831920241786,25.5958633800418,2217.17939997618
"23",518.444902166483,0,0,0,1207.52207919463,66.5795940121717,0,209.923628470177,1055.56020228376,836.527801276549,0,996.23938189407,628.513177605178,0,0,221.80642366338,0,0,0,124.823844559953,0,0,0,0,1231.07776678402,0,0,0,0,1013.29771382317,0
"24",0,0,0,646.117748864064,0,0,0,0,0,0,0,0,0,87.2984634424047,1058.59175858862,436.24259323559,519.339744831153,0,128.461668064934,0,0,743.373574349844,1299.78643113247,0,1377.79181688188,0,536.621278784046,46.6465209084089,0,0,284.054860614635
"25",990.927815574969,0,0,0,0,514.446328038715,0,0,17.4019235647025,0,0,0,0,0,0,313.677157871074,902.910430081802,0,0,0,2587.58156235417,0,0,0,0,0,695.476767359335,0,3356.08892804953,0,1932.30867603844
"26",0,386.563316277732,0,0,0,0,0,0,1967.16044100752,214.828321802102,1194.18138267339,0,1213.65834518502,337.016711564151,0,567.756708835891,32.3631046190728,712.293991765725,0,0,0,0,0,640.689166144244,0,0,2279.91857331786,0,427.116225617769,589.302564783627,0
"27",0,748.841041827072,421.584170092751,512.476834189639,0,931.055791521282,79.1836389151356,233.707206864867,219.650210057285,0,267.038838073016,0,635.990494076236,33.9117634642478,0,1584.72878799751,303.313428495115,0,1183.07431026042,0,718.128715674782,1093.76347116525,176.275285575209,1221.47563515521,0,823.098370517641,0,0,0,558.270915930385,3826.74782598364
"28",488.393221954838,0,0,0,0,0,2241.30656328042,2164.56106551559,0,0,39.7493079631763,499.209145008043,0,587.748410530783,0,0,404.893176580768,0,0,302.531680222961,0,0,0,0,1678.29612328544,233.644503332324,490.297614567882,0,0,470.720646910846,3156.32510382283
"29",0,88.8985891608046,0,0,0,1032.2455956708,0,128.038870691334,0,533.017751289346,619.278386941583,0,0,1207.12883322047,0,0,73.4274231888621,422.243020783928,291.622241710681,921.149005557992,578.015199018041,91.2479460557673,234.260567239326,0,0,0,1214.7115497701,82.4854909519132,0,767.436550198811,816.660293894941
"30",0,1605.744955265,0,615.457703425533,1770.14321919476,1486.03899523998,0,0,0,303.773362280485,0,0,240.209974034356,1520.64240655603,1418.50840527966,0,0,0,0,1686.78251190325,0,0,0,0,14.528636939082,0,0,191.548992130602,0,0,3894.88101386929
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
