"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,584.915761776602,0,0,0,314.248807731704,0,1071.96192289778,775.976830074599,0,302.789380860919,468.558882960728,0,2419.07992089358,2029.77449338281,0,0,0,0,203.503660773161,0,263.586584000179,0,900.176137684199,0,0,0,0,0,257.642091470439,0
"2",0,0,0,0,794.077718470357,100.223518711298,168.039662786151,984.305922829865,0,0,1467.53099208686,1666.99017799468,0,0,0,0,1586.12108564664,0,0,32.6025622457759,20.215725859963,727.181408099495,0,189.481448784319,0,0,0,2385.99970153561,310.320967585168,435.225809675319,0
"3",1464.13805242883,0,0,0,0,0,903.114986996534,0,0,0,0,1343.03588714565,0,0,0,795.885674263293,831.932536683558,0,0,8.71293981158198,0,0,198.864637847566,888.570996243665,1589.77280548201,101.200137530505,1245.79900473365,0,0,0,0
"4",0,0,0,0,481.547077031258,445.810308392364,0,0,0,0,491.37835399399,0,600.877949807932,978.563367255543,0,920.122806277375,627.920150726286,133.164266590732,0,1665.08486390012,1551.26967395065,0,831.289533535829,0,1338.6573987406,0,276.132635142059,221.977015518645,454.386326329931,377.24595257437,120.947198012579
"5",496.338113887393,0,558.599656290371,1197.34625005554,0,0,398.240230039715,0,278.525840306122,502.394353026279,1818.91871947881,976.648255359152,0,945.403451718738,0,0,0,0,0,0,0,0,0,0,0,512.493236611604,208.230322493644,1708.22964761,0,1786.68638155322,3041.19448212821
"6",104.602570479655,0,0,0,0,0,1880.1367103936,361.561194228896,0,0,0,0,0,0,67.4570275839135,0,0,995.707449612903,585.364151410982,235.034588405024,1596.25401586127,1105.07174884434,233.240321405419,377.355811229673,0,0,632.259924979133,0,188.378589566591,0,4670.61452315609
"7",2240.29750969896,1655.89975027483,0,854.386039725332,0,0,0,0,0,0,878.53426156303,0,0,0,0,0,0,0,0,1573.36050751339,0,87.4469550432656,0,0,0,0,0,525.648673293177,0,0,1489.36038220123
"8",0,0,0,0,0,2059.3497935081,0,0,703.93568929964,0,0,0,2190.99676009405,0,0,668.983205195344,0,0,700.728747645373,0,1159.5756251503,0,0,0,0,0,106.719050247714,0,644.633273206551,0,2454.42869469557
"9",0,0,0,599.457043577726,0,0,0,745.580026039451,0,0,0,166.061682659342,73.2471241827565,0,1158.88110276918,0,0,0,0,0,0,0,1972.93035401986,0,0,0,0,0,788.959443049542,694.904406834936,154.679875240603
"10",0,0,1430.80646295282,0,0,641.854462975363,195.496089737864,0,0,0,0,0,0,204.610786851157,3282.50527434536,0,609.870280738455,0,1062.45403116509,0,1238.82446820392,0,0,0,637.844906328649,296.906320515452,1169.79478941076,0,0,0,0
"11",0,0,0,1958.30845903446,39.1703176009644,375.363050239638,0,747.115591219229,0,325.445360764227,0,0,1745.07489740173,865.521717176323,0,0,0,0,713.427782747909,0,829.75007992057,1638.8117393501,567.659178059832,867.740953678553,0,0,0,0,0,0,0
"12",0,1958.57797801489,2647.28028046406,0,1062.04876061179,0,0,0,0,634.757012062988,0,0,0,0,0,2466.83189875698,952.884790136807,0,0,0,0,0,0,0,0,0,0,1328.17842020494,0,0,85.3286052294977
"13",0,57.4135441762237,0,0,610.765569357817,2440.91247707411,651.149652475114,0,790.003448509436,0,0,0,0,0,0,0,0,0,2906.91374929199,1437.35489683046,1683.77231544191,0,0,0,0,0,63.0879092979979,37.9018394293253,0,0,654.485825124869
"14",0,0,0,0,0,0,0,0,0,1528.48610660851,0,0,0,0,0,1826.55381112206,143.807469342771,0,0,275.103434861133,0,0,1509.5672760527,0,0,0,2206.75933719613,0,705.141632436239,0,3631.03444857479
"15",0,1586.56699110622,0,2226.19271709571,0,0,0,1121.75718566048,0,0,0,0,0,0,0,0,0,0,0,151.712038871023,0,17.19936638341,0,0,0,0,903.463464470331,0,3932.98368207016,1819.60731276449,0
"16",171.446207318198,0,0,504.706222408821,1178.70000037575,280.605353702049,1179.06028572417,0,251.753921184476,102.287192974574,0,555.199547436383,795.310706052821,0,0,0,0,2185.63430564646,0,0,281.153404731819,827.917574038335,0,0,287.856454128506,546.413459667104,0,0,0,1696.47033151554,0
"17",424.946837508403,911.035073186978,980.694340360137,0,0,0,0,0,397.888805165483,154.046943592522,451.86358000226,0,0,553.971876511378,0,0,0,1030.97742468922,0,0,0,351.478076627892,0,3065.80435903295,0,240.648544919501,0,0,0,0,0
"18",0,1042.32782817475,0,0,0,1034.19464989054,0,0,1108.55272207023,0,0,0,0,0,855.91443562979,0,622.357196671662,0,0,0,431.776417078436,286.640946344036,0,394.29449779352,2725.51455251866,158.811779971064,1232.90528821555,1018.29970224186,0,464.327968886266,236.488374708682
"19",0,0,0,446.821439995058,1948.93712806156,0,0,0,38.6663591158668,442.452148574765,1331.71829352048,0,0,0,0,0,0,0,0,1397.06184972465,0,0,1469.79454293213,0,1219.27756333694,0,47.4065932237207,0,0,0,1813.64375526977
"20",0,236.804640528213,414.458043826136,333.738850039557,0,0,0,316.593481558194,0,0,266.567643681726,0,0,84.2121231951271,0,0,690.871555106752,418.906596382779,0,0,23.4141833017833,1601.56521519762,0,0,0,443.333340507127,241.574679648491,1331.76273615357,0,843.60902385786,1049.4306376808
"21",0,0,1239.66060045249,459.354521804228,0,0,103.395181866608,0,0,0,0,0,0,0,0,0,2684.04568683443,0,0,23.8076681692778,0,0,418.084701576138,0,0,461.237327881143,1282.27867185395,0,0,0,5308.16561161407
"22",1463.87706536562,0,536.349843141736,0,0,2162.44321767256,901.50913280481,1763.08767613959,258.781060000793,0,0,1450.92879040708,0,565.003308973724,0,0,187.10344069759,0,0,0,74.0726971972283,0,0,0,73.4180275294227,0,0,1078.9574173751,0,43.6986629226179,0
"23",288.687871062999,0,0,0,505.799077383321,0,1219.90391452221,0,222.909517332713,0,0,878.937947955576,2033.02899203848,0,0,0,0,0,0,0,0,185.379820731984,0,0,0,1079.81888160828,0,0,0,0,1695.85049309791
"24",0,802.659252847232,0,392.903518271891,0,0,444.591087254987,0,0,59.4680089515992,777.887353448377,776.950782318876,0,0,1356.09104291281,0,0,0,0,0,892.707675633657,0,1323.4963109325,0,0,0,10.7642045607082,0,0,326.807222565426,0
"25",691.126137806815,0,908.376934947143,0,611.403324646236,0,0,1590.65668253841,0,945.042926857137,0,0,1353.67736406566,1728.95299882818,0,0,0,0,1486.06822823795,0,0,0,541.392935963946,0,0,0,0,0,694.296708864018,759.825346177279,0
"26",1704.98505115526,425.261127725905,0,895.385409974827,0,0,0,0,1671.15936275217,0,0,141.067580000489,0,0,0,2360.24588473163,0,0,732.249936490481,1402.91496421191,0,374.774686533975,0,13.6346123378309,0,0,0,0,841.170237679615,0,0
"27",221.398477290416,0,0,0,0,0,0,367.547184317847,2833.03534737867,61.1007751396476,527.253677895707,0,387.45281415252,0,75.5719408117146,0,867.925657585685,2733.93682524211,180.2968246982,671.680072122436,0,220.060205049565,523.112540504052,1470.02377192239,0,59.5290166890579,0,97.3120390648334,662.518421657073,0,3612.56114431489
"28",0,0,1106.77538328818,0,557.84788684027,0,0,857.274658308956,0,3482.63662093993,10.384868491342,974.342725322683,0,1530.19251046974,0,801.371337623988,0,0,0,0,0,0,0,896.356621917026,682.477652621505,954.636917409384,0,0,0,0,903.379379742887
"29",311.376554342398,0,0,0,0,78.6484286057824,1003.71082143197,0,0,0,820.789099012117,0,173.932776288479,0,0,0,0,236.640942302061,407.322856844023,0,65.0590808663712,0,0,0,663.051898280251,0,0,0,0,0,5341.33485737121
"30",0,0,51.4150214292208,109.146497804183,1742.63946235635,0,0,0,0,1618.91314383234,0,0,362.012744059708,0,662.334158901555,0,0,1686.8748558766,684.163297706804,0,0,1728.35560612577,410.414811291396,174.36512654772,0,5074.4741331902,0,0,0,0,443.151316996185
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
