"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,37.1275007311999,1453.60452303789,0,0,70.6472014072185,0,0,0,0,416.258494729651,0,0,0,248.308516087737,159.493225818749,0,347.23531748616,2324.57960612225,1753.98264031329,913.600519710501,0,52.472116418239,0,0,111.020296747883,1703.88451589573,0
"2",0,0,235.463297452494,0,0,284.039833232205,386.827438106587,0,0,1069.74026730163,0,289.330926159593,0,2106.80677095503,114.72493574247,0,0,112.426599493661,0,0,0,0,0,0,1016.92776847102,0,0,0,0,1406.43468945911,3845.59417593779
"3",2136.1536468541,0,0,0,0,0,0,0,1287.49018632086,756.574246635692,0,1699.81885878788,804.326952096487,0,0,420.834591829679,0,0,0,287.67893516855,129.426447253618,0,0,0,0,0,0,0,0,0,1848.72379421987
"4",154.448722048287,0,1316.49728661204,0,0,0,0,294.330081691399,0,1155.63727443969,94.4688892956699,370.825946267104,0,0,0,0,1622.58157911286,1281.41113045862,59.3189889936352,0,504.388099873388,0,1870.07461324731,0,0,0,736.316110486099,1790.43162488759,0,265.644530366667,0
"5",657.645215692376,435.518791286694,370.691233661705,0,0,352.971038174641,1268.58526841743,790.531909422546,0,0,0,0,0,0,0,1988.58956147119,0,0,1290.1254822618,0,547.146270724032,1339.45593851114,1601.01668742811,258.064710716638,0,460.440158406347,0,858.546837230761,974.751829868874,0,1235.16800728447
"6",0,1318.90744727323,0,0,0,0,0,572.396750544893,1361.32238996841,0,0,0,2295.41057427135,0,0,765.802531912491,3218.01180331141,1675.56474402913,0,249.423042512485,0,0,0,382.017753919812,0,462.734373506077,0,82.2040693375938,649.243146570499,0,0
"7",0,0,370.310371002567,0,672.943562364806,703.766535740618,0,0,1218.35887974534,1832.57154603886,0,714.295266209439,0,0,1791.13550170054,52.3182535951427,0,0,0,0,0,0,0,1073.59215730651,0,0,0,840.798880654566,34.843124954947,0,0
"8",944.116290032938,0,0,1283.44477071629,0,1152.6423251236,0,0,0,0,0,0,794.948221013168,416.496713525371,0,890.008606403988,0,0,1200.43640073661,989.699585086136,0,0,0,0,906.078861204033,400.181628680384,0,192.526138106813,0,1518.77129841337,0
"9",0,1353.87236878844,74.3529173983,0,0,0,0,0,0,383.741798667412,0,739.499691527937,0,187.645466097285,0,0,0,1681.54732582935,0,0,739.997695099178,47.5596936723124,0,293.550247035021,0,0,0,0,0,0,852.933854258109
"10",14.0610642028276,0,0,0,1386.41954757328,0,118.2345990892,879.235461406544,0,0,0,0,431.522996137878,2014.1333203662,1152.76421812055,0,227.241935384882,243.201708273508,0,2045.60752374945,0,710.663684888145,0,0,0,809.563157670026,0,0,0,0,738.318656362339
