"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28.1499052638039,0,0,0,0,0,0,715.305703046301,2140.40676069886,0,0,700.38123471968,834.704236728399,48.1021712493454,0,0,0,0,902.169958082027,0,0,0,0,0,0,2711.10782084124,0,0,149.255730553468,1362.6309533236
"2",0,0,1808.63060732074,0,0,1855.75910814768,747.773547633163,0,0,0,0,0,0,1067.53559234891,0,0,0,0,1335.92601637672,280.429702590214,0,103.683958267696,1141.38027269476,1008.42440350057,411.22112049895,0,183.435589201975,924.116783730198,0,0,0
"3",0,0,0,814.974329068451,382.183919195119,1900.33355210177,181.762439557256,0,0,0,0,0,0,0,0,407.606194008301,0,0,0,0,0,0,2082.08936345732,0,1378.70031548186,0,109.740413810404,1116.71939133254,534.207416096606,0,462.710325057242
"4",0,1191.59655065339,66.6716608014867,0,2.72238514680768,0,322.706929761855,759.520991762702,0,542.826319497226,0,1179.34654011826,0,0,59.9618394005549,218.746559318976,0,0,0,0,275.888187830827,258.057122202646,845.334443525086,0,0,0,0,0,216.174235738175,1.06287799050529,5575.75823403177
"5",2440.95805068012,121.987162601096,0,0,0,0,0,0,0,0,0,2619.45010258219,10.1954486275311,904.138795575729,1281.25230707756,0,0,0,1670.05119844332,0,1880.81703159247,234.210997107404,0,0,0,2827.12435765988,0,439.06348861156,0,0,0
"6",47.27680540725,292.48771700207,0,0,1713.1534521372,0,0,122.873201371371,0,0,683.924437380953,2111.49948283209,0,913.306446736817,10.4954408164898,0,544.664269329949,620.100852823431,0,1699.96553643137,292.284280093451,0,0,0,72.3223143775415,0,0,0,0,0,3908.68439041748
"7",606.674344079314,210.469999869599,293.339973180472,0,390.094129298611,664.197171703774,0,0,431.559406889963,0,793.866881166052,0,2405.82305214481,0,0,0,0,651.715301970561,0,2420.0908674236,0,0,0,0,0,0,0,40.866225906301,0,396.236725680157,0
"8",2041.903782157,2179.56292064513,0,0,0,0,596.652562106621,0,292.299353729214,660.780063844884,135.503646736817,0,0,0,0,0,0,2.38069454132329,150.211583193715,0,0,0,29.2832386234551,1228.0940134912,974.096732035907,0,737.093094489862,0,371.025324343383,668.227272239134,622.236556864967
"9",279.95535004976,0,0,207.466684493165,0,26.2472118826119,0,0,0,0,208.531739401131,0,0,0,0,81.4551109060679,0,0,3225.79903025596,0,0,0,0,0,0,0,0,0,0,0,2325.2459313847
"10",0,0,1230.88690723537,30.076892612316,0,207.189329324952,0,291.354663872949,749.954679526528,0,0,0,740.371015085074,0,0,891.654623548692,1905.98130133304,8.9977329301496,0,524.189712884905,251.936474532814,1580.78453938107,0,418.440702225697,0,84.3055716172003,48.134954271493,0,899.66534350808,121.032392472256,786.011036862338
"11",0,0,0,0,0,584.271973303285,202.709335062292,0,786.828783416343,0,0,0,0,0,399.087665676187,420.180747683162,0,597.294616623012,880.045599971156,0,0,0,0,1678.48235622084,1021.7951100831,732.891307822485,0,0,1392.80902370169,702.853486112284,1274.13912151773
"12",0,1380.14901707694,0,0,960.298195229741,0,851.554788768235,1646.88307312639,566.623897648312,1622.71832399681,0,0,0,0,0,0,0,112.825773374776,67.1364259750564,590.238447576822,94.3550795619737,1704.5359752308,0,591.055191592411,208.540907948008,332.060199548768,406.91244882701,0,0,0,0
"13",0,0,0,0,1973.37081236683,260.839243951612,0,0,789.634807865096,0,287.981497521705,0,0,1194.75500577783,0,401.733620779201,697.6390949643,0,0,0,951.437845297991,655.824538332238,1636.26479402942,0,0,296.224248822477,433.967076440248,371.042552697842,0,0,1383.04608816248
"14",1297.42225640726,0,4345.34386352885,0,0,0,0,0,19.9421258601229,0,1221.8831059129,500.65350122097,62.9307516403874,0,0,404.558217541433,1390.6319260628,420.492817207601,225.389277362595,737.77847743813,0,0,511.036498688188,0,0,0,427.804273722437,0,0,0,260.586423600654
"15",0,0,0,1587.20154600403,0,28.6641182517535,0,730.046379230097,0,12.04164557005,0,0,424.519164400168,0,0,2938.2966432685,1708.41056549568,0,0,0,0,1555.54314491086,0,516.604428314725,986.6690998827,342.999195464416,274.388874992254,362.497698163881,0,0,291.600254472755
"16",0,0,0,1646.97832143093,0,39.1129425433065,2080.75706610011,0,1028.1869406086,0,0,0,150.737349735263,0,0,0,1052.79170059259,0,0,0,0,710.39942144023,450.5484749345,0,1305.05918578874,0,0,0,263.513066265062,0,2116.43049746572
"17",55.9427112476649,0,0,0,0,0,0,0,0,0,0,0,0,1088.11507674877,0,0,0,3433.30605065252,55.0361706562318,0,1267.41401194923,0,0,0,0,0,580.030907796664,0,1092.24162073849,902.857861272842,88.4114505342588
"18",185.074511759048,0,0,757.516739872692,0,0,0,55.8334676500205,0,0,1267.6450765356,0,0,994.077820971573,0,0,212.473658986227,0,0,0,577.794392613747,0,0,0,271.117675061628,0,699.152916065221,0,0,1710.3364177951,4881.38368288414
"19",1158.58165898712,0,0,0,255.058562291652,604.873691637654,345.384664637353,4151.37735312949,0,117.359377418284,2108.54029078842,0,0,40.7777689329409,0,576.237429915799,85.1406962451705,0,0,0,0,0,0,0,0,0,0,0,668.592952120904,0,43.8552276501764
"20",761.115837572314,0,15.5697718445386,0,0,0,929.440910330141,0,0,0,0,215.383341519818,495.316056571609,927.954931567491,1366.57115153864,0,0,927.410741102412,0,0,0,0,0,779.68478277025,0,0,0,231.725935729351,1646.66929011921,0,0
"21",188.978547457196,0,0,0,207.056714642588,372.575581796378,218.071527928343,0,0,152.246126340656,186.881165060965,1430.11722841109,1883.37074220577,792.859277741158,310.286900205246,608.079107544931,469.036887022104,662.056923401852,0,390.963625490323,0,1501.47633637911,209.514896796177,0,601.129873062011,0,1501.13100455014,294.197506016445,0,0,0
"22",34.3935586328199,0,0,0,2515.21030991553,680.701736614814,0,164.862322988952,0,0,0,766.967553737802,63.7187947721376,0,320.88393188074,851.620087816428,0,0,0,1138.09583115966,438.424753857405,0,494.36808583373,1384.2064465343,21.1817956345342,0,0,0,1277.03158143078,0,407.563549418245
"23",0,0,0,3.78836153623013,0,0,548.937287873613,0,0,0,0,0,0,0,431.537982805965,0,292.963163474195,0,143.055830321229,0,0,0,0,0,0,3657.59652264528,181.005725576633,2244.16998436781,0,0,607.261657132623
"24",0,258.436734042141,0,0,0,193.257252569838,0,0,0,0,0,0,0,1117.28710874385,0,0,0,647.183627141291,0,0,3469.73934883398,0,0,0,260.988839794368,0,0,0,860.859428382504,356.574120190056,0
"25",0,3442.24733340432,0,1625.647353768,74.176828412078,1058.88801285262,218.124821233907,0,2403.47447645493,0,0,0,249.382571609754,0,0,0,0,0,0,0,0,729.044173414346,0,0,0,0,0,270.438424742507,0,710.937514163164,528.458078877067
"26",484.943033908089,115.889798586278,0,1780.42418502134,711.62834402704,0,0,112.250875595955,221.21742230275,743.286359805659,0,0,0,0,0,1576.6341110252,745.688859269549,0,0,306.555885530226,0,381.909725703553,632.088175201825,502.739234670564,0,0,0,0,0,1331.87903243149,915.713810514592
"27",0,0,0,1341.38012629877,0,0,592.543970023681,0,0,88.5377140693264,0,343.534505082123,0,0,982.596025471243,0,349.66124820228,774.106705355513,141.655694741246,0,347.753957034142,0,0,0,0,892.68671336232,0,1155.08435109363,0,1006.51564817149,7556.26007693093
"28",0,0,0,0,347.982670072476,0,1211.92790501721,76.0515467159519,0,2400.86669652609,2250.858383531,157.035524856012,1150.2124269243,0,2460.26662077037,0,349.756479192718,0,0,0,0,0,1443.45790514474,0,0,443.389972797051,465.870431428031,0,0,0,0
"29",0,0,0,0,0,995.132461277531,0,211.622055926589,0,0,0,0,1378.65351970777,0,879.524914820555,0,0,134.137919150598,1527.7597156348,87.4560028327428,0,0,524.480995192177,515.691068527541,1333.83392237033,0,0,0,0,1448.28143172587,65.2933081782754
"30",0,40.484808667117,2113.97378324095,182.292429681235,0,461.610680543975,0,1604.76559436819,1326.16130584203,1375.96120555667,0,74.7344792003902,0,0,937.962524624232,463.192164613926,0,429.832910067827,36.9230633068403,0,0,0,0,614.38170932379,371.214366946814,320.225006760584,867.400343460265,2284.34485003506,0,0,1242.79894987814
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
