"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,394.376312675306,0,0,0,802.656210446218,720.323311699987,816.054694696844,0,0,0,766.322133070091,694.75158152992,0,0,489.355648665545,0,0,0,0,0,0,2232.07870581513,543.794253304649,850.874955762202,95.6723093204349,1.27649643673925,1043.9242811008,140.753579982805,0
"2",0,0,0,0,45.8995493753777,0,0,152.27465119711,0,1458.74902943401,251.213248079931,0,0,0,166.813000291506,0,0,122.362481360293,959.013891606955,0,1640.58016078223,958.001656573864,0,0,138.851261701777,0,188.434681969544,529.542076566865,0,0,4256.58101337205
"3",0,0,0,0,84.5525035295193,755.319794116208,862.097041316681,1166.36775813689,0,0,0,0,830.811599552105,0,1056.13884870023,0,182.805649485221,0,218.663638231393,0,0,290.69954455463,0,0,226.107762092941,0,0,0,0,0,3697.46351945104
"4",324.05487496343,0,0,0,0,735.980758840411,246.05947360847,0,1075.26305718786,1356.3928132769,142.927783355031,1127.30502695424,1757.76771515791,0,0,0,1051.67829902303,466.39174683613,0,1.34968921591474,0,680.706971232039,0,0,220.401792081169,0,0,363.073802912767,919.443950933198,0,1047.57712220176
"5",0,2262.70804491836,595.802695136497,0,0,0,801.478164266911,498.957349095164,0,0,0,0,2519.53258168262,158.842443633512,0,310.741956616656,0,0,0,43.0959430059235,1429.95229052644,0,633.360097559984,0,2566.90489420253,435.126996849601,0,1660.29324288786,0,0,512.452240176728
"6",0,16.7564398492541,0,1600.01960414339,1036.74218911445,0,0,0,0,76.4051234060233,0,203.578077872209,0,0,217.902857879869,0,0,2500.38235430632,0,0,1270.33423829807,731.559086608725,1516.75855543189,830.370815003612,718.094206188081,1591.25899256114,0,0,555.219767053518,0,167.656319440931
"7",0,0,348.325605297371,468.129225530881,183.071405966381,0,0,0,0,0,0,0,990.267016899855,1239.61519752097,0,1460.00592778689,0,0,1598.11961664644,34.2558765164603,0,34.6474793282596,0,0,846.238029547166,422.530036584562,343.333899212411,339.807838384977,189.539817917841,383.312010187106,423.735095985639
"8",66.5348402162227,0,1616.37785912502,0,220.942036198902,63.1269806424855,0,0,0,0,1009.62069128667,0,0,642.894289908898,443.638625642632,1384.69548061029,2423.31257886088,0,451.513490656861,0,0,0,461.77560644668,643.802866263331,0,0,502.775503263231,758.339989920569,0,0,0
"9",484.103282176485,0,0,907.228990192084,0,90.8179485947627,0,0,0,59.1445733452144,634.979139294061,0,0,208.36219542504,0,0,790.732064266185,0,0,0,0,444.139909682839,1156.23499744493,201.447412137741,187.112911850683,0,0,0,0,0,1190.39763396336
"10",0,0,0,675.436755359649,0,0,876.908645626708,0,3106.46417424443,0,0,707.710472570923,0,131.939544119854,0,928.59459647393,0,0,1470.99436483107,0,0,219.020017212633,0,0,0,1081.14386203924,731.583799988715,116.862425111171,426.764632873626,297.544582772951,0
"11",0,0,226.388996683178,0,0,549.070885702395,0,0,0,541.543833075972,0,0,0,14.4525072223948,0,0,486.635167309687,0,2.33983331036134,0,0,808.886501861391,0,0,771.423320819314,0,0,2620.4872772651,0,1734.83701038175,2917.32379356198
"12",0,0,4234.70409854341,0,108.471150719157,371.147371189167,0,0,131.06173899133,239.239172051191,1176.98499532887,0,0,0,0,0,0,0,0,0,559.716025728645,0,0,0,0,3586.40113172603,0,0,0,0,728.16206120416
"13",187.591725999778,0,362.158507178218,1826.45489716852,0,0,728.521305639897,0,0,0,0,0,0,0,0,514.937999154204,0,519.07352945417,0,1627.25005375204,0,659.234338900344,0,0,1447.11464673761,849.698673190612,0,578.716865105476,397.625645657388,0,1635.38303907101
"14",2092.1175540803,0,0,18.3518969898509,0,0,0,0,183.442103239857,1579.41812497685,0,0,0,0,0,502.467240218414,819.797919499047,0,1715.06700456943,0,630.031677023939,25.1754526489637,1064.56090560002,587.085666393702,534.119649209002,454.709385974882,0,0,1328.28390441261,241.592304213669,50.2327271438241
"15",2315.10087372443,0,0,0,458.231344737098,0,52.8664510394346,421.58864629747,0,136.172452065421,0,0,32.1821611382416,1753.53248325786,0,1158.93058694262,94.0715134047201,878.333728229919,0,0,0,547.651372667491,1027.2118731457,0,0,0,1122.85028081982,0,0,115.567959375367,1645.19103157625
"16",321.089222459291,0,0,0,402.296779998726,1497.78098898374,376.492769869683,0,0,0,532.930279844214,0,523.759458085394,0,0,0,1099.96594712866,1566.34499829549,0,0,0,0,274.302958323851,0,0,132.968885451891,1246.29807468967,0,0,0,2870.28460377434
"17",0,1353.74374905768,0,208.617047939459,0,0,1091.25636624241,572.670873606045,0,2040.69853330995,57.6854044194196,300.037932805297,0,0,0,349.298876044896,0,0,0,166.515048197206,0,697.63146898874,0,204.635428238237,0,0,0,366.501477182508,0,203.725767443407,950.337888121501
