"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,302.247486548718,0,1969.01427038946,0,1032.17969806309,0,0,0,42.7131923014169,0,0,0,540.943545506674,0,0,1555.95750931786,0,0,0,0,874.808571680355,970.422920620352,1316.06740428594,987.859875792805,0,0,0,0
"2",985.530691697479,0,1892.1510419275,7.68726886141894,0,0,0,70.3912370696948,0,0,0,0,0,68.9370486572487,2256.63534409979,0,102.810506221616,1253.95844891305,1483.06662139594,455.087874118839,816.575943601927,0,759.934328733714,0,193.615675548823,0,0,0,521.934671464537,0,0
"3",1270.3094708821,241.70272211563,0,0,57.1575776663645,0,0,0,0,257.835396621697,2207.29826849058,0,381.709713209814,0,1403.60753097116,0,0,0,0,0,0,940.728009474968,0,0,1528.90653826841,0,0,933.15053648806,0,33.3259108030536,115.295984175048
"4",0,558.614346819862,0,0,741.460406920774,71.659306169848,0,0,686.452857710931,1135.37299772973,209.651718006302,0,143.279948750557,381.847504951956,0,0,0,0,0,0,0,1196.65411724089,0,0,0,2013.18648986822,0,0,657.064724168412,0,3721.13045944284
"5",161.536790650959,0,0,2276.05551590507,0,1469.35385813634,0,0,0,1564.22288577498,805.983965812866,0,1775.53481557521,471.438029310857,0,0,0,0,828.941718171767,0,176.365634189244,332.992246757703,1982.58509861907,0,868.939026381991,0,0,186.451874910179,731.724340639857,797.123139722678,0
"6",448.381134351383,0,3297.67029343054,0,0,0,2181.384084083,0,1173.78399236563,0,59.948765141739,786.115275188572,0,0,38.1477711118607,0,0,1520.02024466727,1020.61937438006,0,0,2358.45562866744,0,0,0,0,0,148.512063769927,0,0,0
"7",0,230.761920139669,0,158.905149970702,0,0,0,0,0,0,451.802934458645,0,0,0,0,0,1411.74487977989,0,21.8010904655923,0,3995.49074540026,0,0,1210.45943106944,396.983734348477,0,0,0,0,1426.98419368057,0
"8",0,3290.80480576665,0,0,2101.50434108383,3068.01310397516,0,0,0,0,0,0,288.974168714961,0,0,0,0,0,404.22176265375,0,0,0,0,488.642885792576,0,0,0,385.34876987945,0,0,661.841001176361
"9",1193.3191919035,0,0,0,0,0,0,0,0,1134.44459113128,246.428587895827,0,2825.41825266898,0,0,0,0,0,0,0,0,0,0,0,157.158015747586,0,415.145451542664,0,0,0,382.786967483536
"10",0,0,0,960.857981110332,0,14.6339093312904,189.385219344693,0,292.346917009788,0,0,493.426677720473,0,4614.2852115341,0,967.403924768057,104.72090628323,711.028112494987,0,0,358.052992842073,624.737610964984,0,0,497.58512711321,425.447865232675,447.00755755852,0,0,70.047859916445,0
"11",94.1791817037377,0,0,0,0,0,1615.65361916984,0,0,1170.6337964769,0,0,17.3602739959742,260.745594188671,1884.78470556673,0,50.7147573988771,0,322.197502208754,0,684.558662910452,19.8704462978409,0,0,527.742279411155,0,1342.84129254585,1215.91931760568,0,466.629024296584,999.558673416507
"12",0,977.377470957092,0,0,0,0,0,872.636044253776,0,0,2013.86894445602,0,0,0,0,1640.64376218533,0,0,0,86.0160517864863,879.378359946091,0,122.096669585801,291.562211640681,0,473.69717721847,675.948816942215,0,1942.86054805136,558.158745650026,601.642942808818
"13",0,0,1944.89237505384,0,0,423.103220251634,0,0,0,0,0,0,0,701.603224053459,1859.49941454123,0,0,0,1129.83553537524,0,0,0,2605.56947029742,0,0,0,0,0,0,736.904317769066,1932.35366966748
"14",0,35.1262611074047,1015.51013600836,0,0,516.100369384514,738.903797282597,0,0,1042.47328297814,357.497051732746,0,900.323952376809,0,0,0,0,0,184.794099530875,0,405.178075361269,0,0,0,263.765147947047,0,0,2164.59965112722,53.1334016188196,0,4149.04828973865
"15",245.93842691822,0,0,0,2836.73901438721,345.886390147795,2568.00592085707,117.17769759906,156.734050362615,0,0,2430.65109731488,0,820.23944666069,0,0,603.536680564879,241.327839061964,0,0,0,0,0,0,154.027775324294,0,0,154.75066289259,0,1084.46775633067,0
"16",0,0,0,1.50930571030568,0,29.9175623245043,0,1597.29851024269,2905.59560584342,0,0,0,0,84.104511237961,0,0,0,0,696.253001321573,0,0,803.647723799541,0,0,0,0,0,0,0,0,4726.18874642507
"17",241.015048818458,0,0,416.258827733893,0,257.3998516737,0,0,847.635895696081,0,0,0,355.397232261955,274.995753983003,0,2455.71114965477,0,0,0,1486.96016010533,962.170231335025,62.4916361117195,1108.28157781747,0,0,95.038496405305,0,0,0,0,0
"18",104.26674631643,0,0,1005.04644285209,892.66412445596,0,0,0,228.786834627781,0,0,0,0,0,0,1469.31766882504,0,0,230.323589698065,848.761320837115,0,253.906116287588,0,0,0.0103699295475081,566.938004186,0,0,0,0,6012.38514217946
"19",869.810777530789,0,478.176211971526,1212.86922098592,0,0,0,0,0,0,0,0,219.536800722428,384.500915067537,0,0,2284.13163225779,0,0,0,0,103.037840330896,1509.3978598246,0,0,0,0,0,0,0,3094.31841506355
"20",0,88.6958193607159,8.81268678388153,149.334421092484,0,0,993.793426723768,682.592518722835,0,0,669.76495512924,0,0,0,0,1776.06640073306,0,1489.55967824935,0,0,0,813.972988360457,0,0,0,748.595768725485,0,709.832113491025,0,0,165.821973293492
"21",273.596950765462,1411.64271876005,0,0,0,0,0,1323.67031977859,0,123.4202469511,13.6768799813784,937.273904126132,637.436336679455,0,0,0,0,0,985.704762398192,907.211955655305,0,0,0,424.678589122782,0,0,0,0,3015.5667463022,1704.23435305303,221.916208478847
"22",0,0,557.060431750382,207.256063057812,0,0,43.9700523401408,1436.53295455921,0,282.947893598358,0,2.16123232867128,377.982711615023,0,1058.05094333074,0,0,1968.09633273716,220.628576168727,306.268204237337,0,0,1135.51594239023,475.294205219719,790.713399054794,60.2664839222876,977.48578559216,212.834327505874,307.558205595288,138.606595223928,0
"23",2161.2669754325,0,680.143390226457,632.782599235593,0,0,0,0,0,0,0,0,0,0,119.356927373909,0,547.263550354529,0,0,0,0,432.368238552406,0,1486.58030268943,0,0,0,324.350196257202,948.442848542537,0,777.76148706902
"24",0,797.404575269416,0,0,110.705865593817,966.528380038087,0,495.23081404886,0,0,0,1970.71579542813,0,0,53.2727995491794,0,0,379.125888256974,8.57451939499992,0,263.455568147903,0,0,0,0,0,893.659448078435,1.82576330503218,0,907.117632722482,316.709409864748
"25",1307.55656254363,0,0,0,1683.55023522719,0,0,250.287421284955,0,0,0,0,1349.64320948448,0,0,46.2505421198007,0,345.421857019638,366.06994375743,0,0,0,0,0,0,0,2480.43302385597,1392.38931316791,1028.03103202957,540.240338469279,520.946109972792
"26",226.512498830242,1123.33595292352,0,441.670752954927,0,0,285.586404729058,0,0,1451.21001127675,0,0,0,0,0,943.657624177891,0,594.481112812357,0,379.416772490156,0,0,776.466196853132,3985.77813995691,0,0,338.260622556883,0,16.4727640322756,0,0
"27",0,0,0,0,0,0,210.65612326655,0,0,0,204.246178939764,1227.6300906865,0,1644.98563092776,0,0,0,0,0,0,1306.61914946381,1001.23263324242,0,0,0,2993.21635573692,0,0,0,0,6983.73057357305
"28",0,505.995354591875,0,518.005460238221,0,0,221.009108237102,0,0,1694.46949078553,1137.07574157976,1508.03499446597,443.014712088629,0,0,0,1961.25445083834,0,0,2076.55560654767,0,0,0,0,1623.72764259444,0,1068.53400100842,0,0,0,0
"29",0,0,0,896.918311754058,235.606084161561,0,0,0,1578.92639740335,0,315.187526349257,0,0,0,0,0,1720.14918963334,0,0,0,0,471.374696281106,0,0,0,0,0,1579.5024120104,0,1042.21064316006,1261.99205459166
"30",0,0,0,790.342161775608,873.548673238992,802.043846681257,0,2049.44431011585,1460.92635217062,0,453.184706061431,0,0,167.829191300204,815.174039792512,0,1018.51329683814,918.823152130126,0,2531.6561016619,0,0,0,0,1244.27360667639,1237.04905091913,0,324.80019001667,0,0,60.6514967391718
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
