"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1290.65816777153,328.113067247025,358.752504352882,1474.42212451255,0,0,0,550.006425971004,0,0,1991.01623628632,0,827.089661801861,0,0,0,0,1156.73304189853,154.241752112703,98.1642523931687,0,0,0,0,686.798137517681,0,676.219102641257,0
"2",0,0,130.433900217808,0,1813.67747943588,0,0,404.499731557641,217.604419559483,0,768.522028688257,630.450778251459,0,402.460427830118,0,0,0,0,0,0,811.297452114699,0,1276.48988879174,0,64.6750633248762,1928.07741889264,0,0,1404.37319368456,0,1015.7549199625
"3",0,0,0,0,12.2214565174912,0,0,0,186.442285887874,456.288313802377,0,0,0,0,0,0,578.28458969179,0,0,1057.15778042862,1667.96705585501,0,426.483290971215,0,0,0,3072.37512832733,772.661135384265,1141.14662230083,0,0
"4",23.8989537961173,0,1044.92033123578,0,0,771.011526378059,0,0,0,333.164599297421,0,0,3357.12363973181,565.619414124517,0,1061.16865596254,2899.26479023752,0,0,2.9621446496119,0,0,0,9.90398328420738,0,0,0,0,0,0,1447.33683908272
"5",0,0,0,1389.01548920152,0,1201.25489100306,285.99746331025,0,0,0,513.115050002855,0,0,0,1645.77582562483,0,720.057075355751,0,4036.36677914731,0,360.304439660877,882.13236899238,0,0,0,1195.37511127697,0,694.705234923274,0,1447.54906467693,57.6001473827067
"6",0,4413.5645962571,0,0,168.452038910748,0,410.234746469721,0,2648.94880693112,0,0,0,0,0,407.54692238448,130.8341599681,1759.93644486381,1168.03129564974,0,841.807398903012,0,64.5997166820525,0,100.578069529963,0,23.8224100575883,269.926243114261,0,624.755777435721,0,0
"7",0,6.46457946277872,0,1441.71563304572,0,0,0,166.134461400061,0,2268.22863218298,0,0,476.426452998906,0,0,230.423489065878,58.9138285377704,779.299795423576,298.896026383172,2828.92583249823,0,0,414.711080880672,0,169.563100075569,0,139.60134990745,0,0,0,25.629817450565
"8",0,0,0,0,0,316.72525645835,0,0,0,0,325.11842832947,936.72431574061,0,0,1877.39412458953,983.788420656194,1255.18896034984,547.216877731954,0,0,0,2472.93079092714,0,0,1974.2636642596,0,0,0,0,0,0
"9",0,844.87296257652,0,0,0,2785.0686394013,0,0,0,0,0,0,261.851040334496,259.714151488906,430.205007454638,0,0,0,266.421904363488,0,0,0,0,1331.88400341693,117.466627792784,57.2167215442879,0,0,0,0,0
"10",1600.56926543736,0,320.952649278022,0,0,76.7717237444058,0,0,0,0,279.501322862168,0,242.580034113503,659.551571942162,0,0,0,952.490301632314,0,2.73856794446306,0,0,0,0,922.628811162177,19.3881511780908,0,3968.16003041903,0,0,1725.63544351112
"11",0,0,0,0,41.6635045085299,0,0,0,0,441.566110894775,0,997.028162396742,0,0,0,1755.57675424556,0,309.524325808286,0,91.2491128121836,0,0,0,421.217643635647,1773.19379735654,1156.1433151978,876.762480634116,382.572914590835,0,245.298644591452,2181.59236052107
"12",2998.14188119573,0,0,0,278.146198373473,0,0,1811.11109172083,0,0,0,0,0,1254.62224848547,45.7506500644964,0,0,346.07273305825,0,0,229.519468447665,832.270330953515,0,458.956103025025,0,341.316244821976,0,0,279.217628088693,139.341190273706,2121.42197697336
"13",997.068101471077,0,3519.02743600814,0,0,0,0,2221.14192989549,0,0,0,0,0,0,0,0,793.469742726197,0,0,0,0,0,1609.26485582951,697.218632615786,0,1496.5705284631,0,0,0,0,0
"14",0,0,0,0,0,0,118.36752434268,0,0,0,0,0,0,0,0,34.498107164152,0,0,2504.33226311475,0,0,0,0,0,0,0,931.168266005971,0,0,813.789044311315,7424.29831125556
"15",0,0,0,0,0,1569.15945011488,822.657029636548,0,1419.97079986561,0,0,0,2195.28827199234,0,0,0,0,1530.11901098933,512.40278414482,729.655735939091,0,1579.19727845968,0,0,0,0,0,389.273800238126,0,0,1011.75859704167
"16",1895.07441562698,0,1721.34461743025,0,0,71.9032606721071,0,0,0,0,0,0,0,383.260366670619,0,0,0,326.556839967427,0,0,0,1084.32090320351,1149.74008279785,0,0,0,0,2427.31997005022,42.9808176441322,0,1742.01369284195
"17",494.992453618954,0,0,0,0,1920.54872099979,1251.32961650883,0,6.03282857808608,178.660560558582,0,0,322.665323402884,159.570938644562,0,0,0,0,219.577716064089,0,0,0,115.684269188285,0,844.793215930426,0,0,91.6962181452472,0,0,2957.803999957
"18",0,0,0,0,1557.91327729547,0,0,1829.21776343786,0,0,0,0,1022.54705366382,0,0,0,0,0,449.752034276243,0,0,0,1.06495582103611,0,0,1611.75256877624,1328.35266679671,161.196301491504,2164.3955444976,0,1486.21419413864
