"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,686.07031175326,1133.02574068789,0,66.8165908613572,0,0,334.89184330699,0,0,0,0,204.490412536318,879.229912460695,0,0,425.054434751859,25.24836661727,2603.42386227729,0,0,633.184577301446,291.932175952224,0,0,1346.94812872097,0,961.898117279127,0,0,0
"2",65.6493425220267,0,0,1860.36446073254,0,0,1433.16943896012,0,180.787397993059,861.67768290681,0,0,0,0,148.041306634936,0,0,1693.36863979824,1083.23367576091,0,0,0,0,0,0,0,0,0,601.30027727349,1454.45370306978,1486.2707766597
"3",0,0,0,0,1203.23986634241,0,0,0,1097.20285224511,1161.39060100155,0,1216.08768618173,0,0,0,0,265.439010915191,732.298898827603,0,0,354.979447535968,975.170336773527,0,0,0,0,0,1049.48987928098,1315.72908006282,0,0
"4",440.083793791037,0,0,0,47.2369390506395,676.605095268233,0,0,0,0,0,0,0,0,1280.37305796753,3200.37718224407,1194.77263615565,0,96.1331079367663,1215.30312834846,0,0,0,1762.09929111385,86.1605308173557,0,400.316213595062,0,0,1116.91390149164,0
"5",256.696972060657,3119.35057797093,12.5163374157855,0,0,0,0,0,0,0,79.3136040534257,1488.85672475324,1241.02999652567,2084.67621401681,79.5440134555687,0,0,0,0,0,0,0,593.379934734955,0,0,0,0,0,0,659.940110151932,4813.94445541979
"6",0,0,1075.66137163921,0,0,0,398.184412279192,0,0,212.055535469107,0,0,0,0,0,1289.25611359629,0,2462.5133952048,0,0,351.383676616982,0,2234.00851008461,0,0,3415.07113603059,1009.40697429935,0,0,0,585.497501937389
"7",1272.15187287706,0,0,335.461672570923,0,0,0,0,188.940581453202,0,0,98.909248813456,0,0,0,2116.81719693696,0,400.650766122126,0,0,0,18.3178742240948,0,2103.17200733808,0,0,0,1522.25635983692,1248.25649914042,0,0
"8",0,0,0,1621.77849205646,0,0,1221.72626865709,0,0,330.338607120261,435.710801738401,0,0,0,0,0,253.232334642246,0,813.78723386527,0,587.615220249167,0,690.129716225898,0,0,0,281.418575571985,0,99.5349638623268,0,4354.07862505362
"9",817.76746487537,0,0,0,0,0,0,544.823779283336,0,0,0,0,0,0,1434.23322649509,0,0,1873.13763266254,1264.13817618002,0,0,0,0,0,0,0,205.684738839386,0,214.916040037645,0,0
"10",295.989594023202,460.605078563158,0,132.179675105386,612.11951734468,0,0,1260.35977875712,0,0,0,0,0,0,0,0,0,0,0,0,3310.09957640316,0,0,1342.79184184155,202.336548319819,0,0,1039.55656528024,0,0,2114.92969758655
"11",0,0,0,0,0,0,123.084757318094,0,0,327.908031400709,0,1215.47736968679,1698.44063640704,0,0,13.0111812551673,0,0,0,0,2267.61665404789,465.455359894333,0,648.511233597581,1797.62431469668,0,276.299829007538,123.886793277146,1716.07296660461,0,0
"12",0,0,510.028683868299,0,623.849981579248,0,0,0,262.468390597593,548.071713922932,0,0,269.7367766923,0,0,0,3119.11752433268,0,0,655.331911140113,0,0,1227.31856550056,0,173.311073492552,915.659515246632,0,0,0,250.673395703501,2580.32021340569
"13",0,0,0,3623.3921672429,0,0,129.769312109362,0,0,0,0,0,0,0,0,1391.84808934184,0,0,0,0,471.107812808788,895.103126240065,2097.52252976669,0,0,0,0,0,1255.71600742264,1469.30218207707,0
"14",0,0,0,0,562.667193010835,0,0,0,0,981.641985122303,1873.76728645746,1703.40472457779,0,0,0,210.340847351428,1219.96744706515,0,1188.69196530127,321.293906805991,924.836159007688,114.800060834642,0,654.133136215378,0,0,0,1869.16848594684,201.740318497611,0,0
"15",0,0,0,0,79.7013119091019,0,0,2165.6149293259,1374.07576672632,1595.32882618301,3639.34968411366,0,85.0277538602413,0,0,896.944494771871,0,0,494.296035352141,0,0,0,0,270.14769708368,59.952754223334,297.013285883277,0,0,330.792847322105,0,471.237371667302
"16",0,615.956752429146,674.602330998847,11.2674739061756,0,0,0,1919.56036741105,0,1389.89205456181,297.60918779058,0,0,0,0,0,775.003711156495,201.306232102005,0,1459.47262640457,0,0,0,0,2596.74233611188,903.101894032451,0,0,0,0,0
"17",0,0,445.248895449419,1817.28628638201,1843.63622870168,0,0,1391.13063171055,0,0,0,0,0,0,990.775854701456,128.071131489967,0,0,422.515232795894,0,0,0,0,0,47.723934095256,0,0,359.559024131709,1087.40216544219,0,30.0064766965735
"18",0,1057.51914586988,0,0,0,2711.6250096319,0,498.650598039048,17.8518060510378,101.624945311703,0,0,0,957.490792301578,0,0,0,0,0,592.757031336224,0,0,0,504.646866013907,949.506077356344,0,2712.79893527,227.252730534936,0,98.1898879810031,1182.49253449753
"19",0,0,0,0,0,0,3512.17406812772,0,131.849281829578,0,184.55207760881,789.238303775825,0,1576.2571098167,0,0,773.948316015105,334.928944432516,0,235.539538456399,36.629383135056,1550.52559365475,160.777638615107,0,0,0,0,0,806.319147820013,63.0402704674507,0
"20",402.41440440872,0,735.518187642007,0,0,34.5115528236565,0,0,0,0,0,0,3073.12144333369,1367.56351911769,956.560398689525,27.5511414487447,0,909.114692510185,0,0,0,0,0,0,290.411275489199,0,0,0,0,500.076135202391,0
"21",2587.93321672241,0,181.495207531458,0,694.233155510644,79.0550696263615,0,0,0,1475.20451593366,0,0,221.801265381003,0,0,182.902176039211,0,0,0,982.286018580501,0,0,766.057816106086,0,0,0,1747.1392008376,2581.19923685931,0,0,480.723092924246
"22",0,0,0,277.697599400559,0,1371.52983090134,0,0,706.10447241161,0,0,0,0,0,54.53233739194,0,0,0,0,996.640825692984,0,0,0,0,0,1098.28126618317,238.412290327104,0,0,0,5816.03171791917
"23",0,0,0,0,0,605.850166160491,141.243959536524,0,0,337.3249476312,846.856366610157,0,0,0,0,0,770.430315306813,0,0,0,0,0,0,0,494.061385733182,0,1139.95179406484,0,0,2957.00575542559,817.591825264792
"24",0,0,1339.5225231185,0,0,480.023819809584,49.1150066800238,254.967423190811,457.544285738094,0,486.452147718537,0,503.100364520373,0,1413.27750780162,0,0,0,0,0,0,0,0,0,278.874292871226,0,328.342329236327,0,0,0,1573.10675901295
