"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,876.528870236371,0,163.693262026893,0,0,0,0,0,36.5127155154251,0,145.774314973419,1585.12959204906,528.834979155691,0,741.201489008143,0,0,0,0,427.391044738185,738.871319789458,0,0,0,962.044536159541,320.835284921465,2469.42948209016,595.967583842686,0,0
"2",0,0,0,1204.64040644746,0,0,1410.21418201178,0,907.388150700322,0,0,0,0,98.9441413102822,0,0,0,737.602543502472,542.993345726975,1423.62866919304,0,1665.94340376034,0,0,1437.20446378606,0,0,212.736498198945,0,1026.6651504023,200.355747271671
"3",998.963071415455,395.899398848494,0,1379.37118740588,303.142728760711,0,0,0,0,0,0,1602.97035301497,0,708.290311690409,0,0,0,0,0,0,219.537760968383,460.671382827485,0,0,0,0,0,1424.83252023129,1512.19906646337,163.509434287363,201.640443252943
"4",377.301011558225,0,0,0,1208.07184426685,0,59.8596500633685,627.122857027719,0,0,0,0,575.5010997423,0,1497.61763288978,297.117793849932,863.503557850936,230.365941138075,1262.22034514148,0,0,0,242.640893986724,43.5175767808533,0,0,0,0,635.967694487721,0,3595.56697899633
"5",1198.56022102202,0,992.006402479369,454.587885580504,0,887.841557382163,0,0,1115.70101129026,0,3749.27966005445,0,0,0,945.144407285936,1843.00508786653,241.519481104705,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.60322649278
"6",0,0,0,204.544686145827,0,0,0,2665.95907983262,0,871.58458764654,0,0,0,146.638666420449,0,340.138015410276,0,0,416.132517778704,0,979.122462462412,1237.61059159204,1561.7626330191,1762.64934107511,158.634531911817,0,0,1539.05895551742,0,46.8544588202287,1102.34809952482
"7",0,0,0,0,0,0,0,0,122.412171417407,1254.45411681212,0,0,0,0,381.140793343251,0,0.673225860639377,726.627958524822,204.971618212114,0,2259.98894602844,1018.22464850938,1108.25641320611,0,0,0,203.820525577553,0,0,1112.28519779661,912.07846402488
"8",0,0,718.052198594712,2230.95698120373,0,0,1459.21340944139,0,0,0,569.209003861604,196.933686974009,0,1635.70098301281,22.3778190071745,0,0,1182.87727001416,0,7.80802480622117,0,0,0,0,274.092452364322,0,435.8746739027,0,0,1092.37598769111,863.87834816868
"9",0,0,350.215167021456,354.911845376777,0,0,0,0,0,0,0,0,1663.58388850972,353.681787094927,351.152935417454,192.11973230813,0,315.421618791903,0,237.807003040683,0,0,0,0,0,0,0,0,135.120255163674,0,2400.68682564862
"10",0,787.364156324008,0,0,0,0,2085.31962795953,0,448.365103092837,0,56.8070206199358,1544.10444801318,0,156.496025953696,105.454451792221,982.255400069089,2246.80331786767,0,1731.0288654092,0,0,0,0,0,0,626.969456123471,0,0,0,0,0
