"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,103.839927737698,0,0,511.839977077255,0,0,0,0,76.62155294893,0,0,1216.95152659277,492.606435805508,0,0,0,1377.19245760304,0,0,0,1048.97765915093,0,2731.88334135604,740.168439107505,0,0,795.594032249567,496.539124877316
"2",0,0,0,0,0,0,0,0,0,872.065119018563,0,166.067612474934,0,0,549.415553765863,0,937.1368450238,0,0,875.429754111355,0,0,0,71.5464617866133,1359.32680466801,55.8449667017555,0,0,3405.03781190146,1682.22998557731,894.215787281988
"3",0,1155.24928243462,0,1617.25805109787,0,284.884746525887,0,0,0,0,0,260.319412043427,0,0,0,0,0,15.2115816465925,0,225.589341500159,0,317.783054102787,0,3580.70248541977,0,0,0,0,1072.2507592445,180.826588378364,660.95235677287
"4",0,0,0,0,528.94887308086,0,0,0,462.697257265652,0,1370.32080921771,0,185.611133123955,0,1888.77936840049,575.700191399009,189.320253170885,243.592814320486,2578.625891617,295.653474410165,0,0,0,331.370308696437,101.991640453874,0,711.661857053971,0,0,0,2052.1010055698
"5",0,46.9709630748628,0,0,0,1036.92506271043,0,436.218475756169,2720.30940682088,0,0,0,585.371453782126,0,1556.81280960557,130.483470191485,0,0,0,0,978.937412901774,0,140.852575688426,0,203.252296290476,0,2064.68608549435,550.886406054532,993.812367359526,0,2983.73015482814
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251.51507956512,0,0,0,0,2801.66548025702,280.146196966755,1969.02912967549,0,0,0,0,2274.43480142181,0,0,3456.24793927127
"7",0,0,954.665606863263,0,489.940727261061,2230.09826324919,0,3417.84423920097,0,0,520.663952240487,0,0,0,114.34217310505,0,0,160.905549179912,332.415077821283,0,0,0,503.916025470742,0,0,0,0,0,0,0,580.142464921315
"8",254.490982348369,262.183136347853,0,0,209.433478075936,781.764949715978,0,0,0,0,58.2445385025386,0,471.510829186617,716.935553369023,0,0,609.701897236797,0,988.6522211436,0,0,0,0,352.901683302081,65.4231913834315,0,0,0,0,0,5918.10837843048
"9",0,0,0,0,0,54.8073015152031,958.197952446707,1149.33101643947,0,0,0,0,0,0,0,0,116.57939355392,0,0,0,0,3080.35146371599,0,0,0,402.225380066766,593.208550635281,0,0,0,0
"10",0,0,623.48576122023,2272.24105601339,0,0,0,329.484124066099,0,0,0,0,0,0,0,605.882542010112,0,99.2307300153588,272.353922869154,0,0,0,1331.08746156832,0,803.861775567853,81.8225185965745,0,2005.30148666685,63.6905132544508,0,2282.52598137641
"11",0,1025.36552869481,0,1645.34713777558,0,0,1912.03187455455,0,0,459.907104349397,0,1534.49735410659,0,0,0,0,0,0,342.358791279687,0,230.316910502943,0,0,0,0,0,0,2249.44400797793,1274.12041795207,0,0
"12",0,0,1088.22305120798,0,2117.70974425062,0,220.712017515915,409.830106222307,0,0,421.5103812771,0,343.205963455699,3156.42191298818,1138.54924033407,0,0,0,0,0,0,0,0,240.493372247099,214.18992712574,0,533.945337017127,18.2854713677389,93.0557982172172,1139.7554222554,0
"13",0,0,0,0,0,0,237.459274195752,0,0,0,0,0,0,532.477884007948,0,2058.49446445109,0,0,1332.54184041966,0,1923.08029767331,56.2581815986893,0,0,2679.30960734604,1873.72019311493,0,0,0,0,640.419484201891
"14",6142.54422091308,165.366074543848,467.277968263045,0,0,0,1042.32266002395,0,0,0,0,895.890312724867,0,0,0,0,0,0,0,0,0,510.166956964002,0,0,0,0,0,0,0,0,2602.88532276162
"15",0,0,0,897.443554969123,0,0,0,0,0,780.203162500678,1369.0432472871,0,1652.43624721405,0,0,1064.42406042956,1481.23768353581,40.175807004704,0,978.789169413086,0,117.520352730723,0,0,0,0,0,0,0,0,3378.20947333727
"16",0,0,1135.73812332124,395.379706838184,0,0,0,0,1719.67459709866,0,0,356.156108981058,980.857751578414,0,0,0,419.851030928675,0,0,187.543565814953,0,0,0,1858.04200254904,400.97260697745,383.654794027955,7.95872692980551,0,0,0,2998.68595185964
