"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,877.135016721511,0,0,0,0,636.932029105219,0,952.324808327673,0,0,665.350441131099,1363.18732502567,1434.43933217844,0,0,0,606.873072501463,0,0,0,0,0,0,189.504717667286,1560.58278364597,0,1305.88494820218
"2",0,0,0,499.015277468104,0,0,0,0,0,0,0,0,0,0,0,0,994.368790624753,0,205.976823129065,667.125897312247,0,0,203.54328029648,0,0,2975.49948347551,0,439.444858186972,1003.38281029143,0,3879.9594815271
"3",2586.31303213118,252.439034812498,0,933.345506973737,0,0,27.6374633468473,0,789.161522770908,0,1051.12892423637,0,0,0,0,0,0,0,0,0,0,0,1304.18187964507,0,176.254943839437,0,0,0,0,0,2250.56535141073
"4",0,0,0,0,0,851.996084562389,0,0,0,0,352.049808658993,0,0,0,581.895645427444,0,321.916054936054,999.830203560932,2626.0434768514,0,468.686177319411,206.169900327259,0,0,0,546.346263112933,2473.03035272217,0,0,1000.96961797552,1087.44129232577
"5",2098.41685735859,456.348406691695,93.8883933280447,321.732985911419,0,399.020016522958,576.409228578605,0,0,0,1209.35361407174,203.764421068671,487.016264153878,0,0,509.991617694546,927.188487903047,0,0,301.847336786188,0,925.430155564448,526.59600423521,3263.49791431095,207.518929242545,0,0,0,733.899395539551,104.811454872029,1082.51745672456
"6",0,403.121639266981,0,0,0,0,0,0,92.1212871646788,1105.50889747969,417.322123634653,0,0,0,0,1043.86102877257,249.637040998564,2541.83735491344,0,0,258.855225788396,558.905921863642,188.09038638754,0,0,220.202876575985,0,1207.75169460571,705.094422731697,0,4040.72872697384
"7",0,0,339.349451467504,0,400.416676344149,0,0,1311.69370200188,0,844.08262756187,0,0,477.08814851679,827.452134432532,0,0,0,0,0,271.899907412968,0,1619.63850064783,0,0,0,0,0,43.9492198090642,0,0,3169.36371111872
"8",1329.46396041491,0,0,0,0,769.688330772738,74.5230932386845,0,0,0,0,725.38693307146,1205.44417353944,1219.17986130938,0,1526.38112729982,0,0,309.130379655736,1406.86520980714,529.407634719887,280.137214224697,68.4541298308015,0,290.826506791924,0,73.8982951117025,0,667.003425481101,0,213.560563773243
"9",0,979.640524140029,0,545.584034362738,0,0,0,1425.87745553318,0,0,0,219.6682725204,0,0,0,0,372.452984552511,609.50985940324,0,0,0,0,0,0,0,0,1398.25269083897,60.0684805318847,150.702288031281,592.944468459121,0
"10",232.79572038134,151.704170418405,0,66.0101795127428,857.92085459553,1339.60932217386,0,168.664024210137,568.100329111771,0,0,0,844.556327677136,1339.18193945206,606.191519477475,690.361048079607,0,0,2038.07663655552,0,93.616116363724,336.443525221847,352.405621947525,0,504.557502736572,0,0,580.773035309567,0,0,0
"11",0,451.607663302151,772.465571969045,32.7620392780186,0,1542.06881709294,0,0,0,1521.44707984897,0,169.105596572681,0,851.771866475131,937.605348982652,0,0,0,0,0,443.46488281257,0,0,0,587.921307452843,822.290081835238,0,0,1100.88868321189,0,1439.99018835936
"12",0,1312.88859910099,0,0,0,0,1627.02743060396,0,1156.95046406511,427.524293854283,0,0,239.922000621364,930.480980141964,86.2493886712803,737.771622720531,1195.96348934991,957.682802311122,253.628320175,0,0,408.075600157599,0,984.877859544481,0,0,0,0,0,0,816.844894164589
"13",0,0,93.2301441072834,0,1184.22990298974,99.0565353900097,0,79.9327663995357,0,413.892499589058,292.679765590612,1260.24140740057,0,0,0,594.651094275932,140.682236627157,0,0,0,260.519324058936,0,2389.71286706863,685.729814038939,1607.33914086655,735.112218043993,885.050324278192,0,0,0,611.701186284173
