"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,730.475196548697,0,149.04253582235,1435.74976555066,46.286523445104,61.1588771069614,0,0,0,1648.69959750396,517.426521987982,0,0,0,0,4398.22655602027,0,0,0,0,0,0,0,0,0,0,133.571563941116,471.577336579378
"2",0,0,1739.05240561447,325.120618487942,270.31967782507,341.044147561366,0,0,0,0,0,0,0,1149.76950039582,0,0,0,1499.70687564468,764.08057192049,937.967842039132,0,260.274972049687,0,562.140738635175,0,0,297.790357205129,0,590.785918140976,149.599845070022,1980.66323172168
"3",0,988.34612470553,0,1029.05352053097,287.404484196107,184.905038995151,0,0,1089.61346759179,0,0,0,0,0,0,0,0,0,0,0,0,0,1811.58857264699,0,0,294.071561597048,0,0,0,381.763976094041,3304.28091280913
"4",229.100983460861,0,2085.7552760203,0,0,0,484.87626615458,0,2336.50628678631,0,528.81347642689,0,0,0,0,0,0,543.415155493558,0,857.583716887033,0,0,637.523189350815,1195.53418183134,107.425667092883,0,86.9537668356846,0,0,2422.88691144,0
"5",2424.24875663566,0,389.068657269491,0,0,0,530.243998101819,101.433072914569,0,1973.11159184111,1376.30432469905,0,0,0,1275.96346527907,656.133402392632,0,0,0,0,1741.60099959337,75.4512795847744,489.453695661734,99.9857407593499,0,0,0,0,0,191.092446760947,3105.15750906513
"6",0,0,0,0,0,0,0,0,0,830.556897798671,1727.02790444638,0,0,0,2792.24517233706,0,0,0,201.034895003318,0,0,0,0,0,0,0,3700.97453002699,588.414509183831,351.324446893469,0,2841.46027146765
"7",0,0,0,0,0,0,0,1123.08635627348,2620.42288309377,258.047563021593,966.611147822553,0,0,124.680323397171,0,0,2161.89882093739,310.906643246456,0,0,0,7.12113147261682,0,0,0,0,653.821910106749,0,0,750.831457077445,327.505842864069
"8",0,0,2061.38196654418,0,0,0,91.5977694293875,0,0,0,0,1332.41540967575,1160.64890341681,168.709806459031,0,2383.88003835283,617.021929037593,400.19866329058,0,0,0,700.553659640761,0,0,0,0,0,0,0,85.8327326740798,1687.10996052163
"9",0,0,0,0,471.984126443678,0,0,346.740330212425,0,0,584.143183162963,184.750265302461,0,38.4571908495242,185.607015774862,0,0,0,0,202.704064960648,639.031200031758,0,305.824087512797,0,928.367035874553,0,1154.30404762867,0,0,0,1312.788510619
"10",1422.54684350894,0,0,0,746.423326399143,771.120608054912,229.447969618253,0,116.68541989997,0,0,267.626103407457,0,30.5257562055943,0,2098.66100712312,416.975403215822,0,0,0,256.475314940883,0,0,0,0,0,95.5780288195168,4318.90209203121,0,0,0
