"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1729.19902339043,1040.38782697704,258.638358626854,0,0,1282.6738867201,0,0,1833.77361177213,706.630158024093,615.557240815054,0,0,278.251138492948,0,781.434572689604,0,0,0,258.880766285981,0,20.5280600790786,716.699935836146,69.5598947972251,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,3787.93518601155,0,0,1497.44862386642,312.515765332444,0,0,0,0,0,0,2129.0397409603,769.114594726295,0,0,0,0,0,287.580798820067,900.559826001773,0,0,0,1184.12216659266
"3",0,2209.15396677765,0,3512.94753062996,0,24.6854013882548,0,0,0,1105.31651793001,0,0,0,922.849068995007,0,0,0,0,468.1258446767,0,0,447.94322921372,0,0,0,421.140233564343,0,0,0,0,258.865865991257
"4",0,114.691506000628,0,0,0,0,0,0,11.3997487729859,0,0,1894.2776288047,1998.87991820753,1774.48069802053,0,542.198585506423,0,8.80628938949269,984.259361685564,0,0,788.639678590606,0,0,0,1517.85912310563,0,0,148.895858094791,0,1731.98648160136
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,2080.99939637705,966.42897641808,571.103556505732,0,3346.01191710817,0,0,644.235215179833,0,918.583048556634,0,1555.6361664719,441.154665215218,0,533.106434384035,0,826.1667895319,2545.82277481018
"6",132.244124399501,426.140451903526,0,0,0,0,2564.8749630472,0,0,1249.57248673882,0,0,661.182411720595,0,104.51397358699,0,0,638.17223120637,329.51846219618,0,2611.42914258636,0,0,1123.90122297023,0,1771.37933001358,1420.10982678823,0,0,0,0
"7",0,0,0,20.8364379381691,0,233.590536526171,0,1404.95830857072,0,698.324419774032,782.090123957755,0,0,0,1338.55141386466,230.822470989184,0,0,0,0,323.801353041925,64.340798770045,0,0,0,0,0,93.436792404581,0,335.374242964877,3778.80718051105
"8",0,0,1536.34763228897,0,799.971664855071,96.3854721123083,0,0,0,0,0,637.171886223554,570.631346534618,0,0,0,0,0,0,765.361028487288,818.997258434634,1649.2919411498,0,0,0,0,0,585.073915806148,0,0,3230.11869315024
"9",0,0,468.882093717443,1858.41589420061,0,1725.78840288337,0,0,0,0,14.0703832151106,0,0,746.079641024975,0,0,0,0,9.78713823291127,0,0,0,0,0,0,0,0,1531.67750509899,0,0,0
"10",206.066198139977,1755.20555810983,0,0,552.566052858432,0,0,778.377376530801,1624.40704730302,0,0,1796.83322701725,0,662.803513924566,0,0,1165.81183102575,0,522.982105816692,296.304292136568,698.02960985994,210.102327740789,0,0,0,77.1228561746254,0,0,0,424.355876586619,0
"11",0,0,0,0,187.462140747428,0,0,0,154.690773601614,0,0,122.047277837864,0,0,0,756.738479695018,0,2806.84832534389,0,0,0,983.215327403214,0,936.774078725388,971.680780676135,0,68.9543418411561,0,1640.26969503671,0,2044.70790628513
"12",1903.09760152979,77.0327880465452,0,0,0,1101.88937986444,0,1053.56772250905,2092.39864954474,0,2014.27717703034,0,0,0,0,0,0,0,794.41825831738,0,0,0,312.396083633528,0,0,0,0,1048.49875167116,0,0,738.311333334996
"13",666.092160670051,53.0752239782655,0,950.002968660147,0,1822.94636418656,0,336.936344710466,0,0,1061.38015903991,1071.91889314315,0,0,0,0,0,0,26.3081386761862,0,0,311.506224123506,0,9.73595986568523,1285.87466448375,635.482851883401,0,0,1272.73523952607,1022.74716880522,807.018865256882
"14",1294.87564332843,0,0,0,0,0,0,0,0,0,0,0,413.601386616664,0,2119.12348450707,0,0,0,0,28.2503033046792,0,2578.68997685919,0,0,0,1075.53787074058,0,1123.05077037374,0,0,3193.32408046397
"15",0,436.853643021129,0,0,0,0,150.941308550299,88.8991455959724,0,0,1003.40251333243,159.03875901658,0,0,0,18.1897406109742,3574.89831100735,202.47587027372,0,4461.90138886483,136.304003425975,0,0,135.424771358879,0,1243.6909479337,0,0,147.46235542998,0,0
"16",1563.79525709134,0,0,0,0,0,0,0,1521.85056081539,0,184.760996812638,0,0,0,202.2298618598,0,0,794.46364196152,0,677.283539123594,685.915699631398,0,2689.33585057698,1882.22529104901,0,0,642.654267983316,0,0,0,0
