"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,66.0604027887856,0,2606.6549405797,0,0,103.523488730306,549.555821878272,0,0,0,0,0,160.453339182405,70.0988853397647,0,0,0,0,0,0,983.86806916098,0,0,0,0,0,5051.99952684645
"2",0,0,0,0,0,0,0,0,3337.69866695756,0,0,67.4604915469969,27.2328092268357,0,288.387863245066,0,583.498095596054,1849.53871423812,0,0,0,904.56812809037,56.4048107222256,606.97234296512,0,0,0,1223.97078793437,798.177425237912,180.512305867244,943.894260683682
"3",159.874367340183,1765.6831009959,0,0,0,0,1428.20462111027,0,0,266.332762324431,0,504.967841549294,0,509.598390617099,0,0,0,0,348.801630723999,0,0,954.641382587488,0,0,13.5762123482667,79.4286991400804,0,336.512516277992,0,1243.05096302204,1760.3551711298
"4",0,0,0,0,2255.08326356892,0,0,126.980779635415,0,0,0,0,913.488822610451,144.973944154001,834.856479771092,364.469603509258,189.267768212855,2.9861906280282,236.710377672678,0,330.966409163716,541.386604903145,0,146.460984343624,0,1885.30451996936,0,359.381664715595,0,0,3184.05746492206
"5",0,0,724.580498700374,1769.48883191363,0,0,0,470.258389760336,103.710068990704,539.979317971058,3696.7225639855,0,0,101.182539790276,312.626662997286,0,0,0,626.867101246726,0,0,0,0,829.320691941095,0,0,504.113526094103,2276.30703220507,1697.1829286735,604.739482405572,172.169303883599
"6",0,0,0,0,1266.82706176961,0,0,0,1948.81604701375,0,0,1011.05650271977,204.890564591354,0,0,23.3754470077378,0,2149.26232574379,0,1029.06610581438,1485.27236847207,1012.47191232593,0,0,0,936.436119777884,0,325.269981274963,0,0,1640.29419064621
"7",0,0,2556.83747631766,0,0,1176.98038514503,0,191.602140297641,0,342.983938675018,0,455.62350477919,74.5509869934858,1779.98687653614,0,122.068525926564,0,135.888531336984,276.71327648172,67.3638768944829,287.929622224915,31.49409136028,0,0,0,429.033129745729,299.464544093395,0,0,1076.41317250506,0
"8",0,35.1375466281978,0,823.030089665411,0,0,0,0,756.307264820772,0,1023.18374460772,259.293135308024,0,1941.5653662251,95.7527543277167,1724.12924353895,0,0,92.250285318717,0,0,0,0,0,0,323.642509587407,0,0,0,0,3615.05889901458
"9",382.918037052103,0,0,215.422623622528,0,0,2419.21317047654,103.608181369477,0,204.814617058452,0,1486.89556107066,0,0,568.253584002763,0,0,0,0,364.393245734723,205.028015881725,0,404.154022104426,0,0,0,0,0,0,0,0
"10",1819.39018470491,0,1885.880404999,0,0,120.567860852447,0,0,972.557851777135,0,0,0,0,985.997679838102,9.41753727188988,0,0,130.340163081842,1125.76589504961,23.3279478201177,0,1925.78435373487,577.636553808791,0,510.399328199094,0,0,0,0,13.4685777963421,670.43353429077
"11",686.890459601462,0,0,74.2552827051337,0,443.397003847334,0,1372.64834913171,0,0,0,276.124655687128,0,1219.41426369756,0,0,487.267077352616,0,0,0,0,0,150.038328499651,2882.80650954773,1934.75272702196,1083.82411376953,0,61.9703563317254,0,0,0
"12",702.735686686406,27.8237568583324,1657.62588655332,506.845502937546,500.246566140099,16.723412162967,0,0,502.236149892159,891.003006803004,746.497330317338,0,508.654472858696,46.9296861138529,1455.97788813737,0,669.394180356972,0,0,0,0,0,0,0,0,971.86933210091,0,193.787676193579,0,0,1737.53721136941
"13",0,0,0,0,0,1583.82866413929,0,955.930564957921,226.135109580481,0,0,0,0,0,999.730619819173,0,28.9362705705513,0,1486.13612799362,0,933.100569579506,0,0,1163.4345369416,984.458640717454,0,830.394559085139,0,0,103.479344961868,2038.19621866264
"14",843.005417710597,68.616131306923,0,717.983625436068,0,2050.36823108632,60.5393898525692,0,0,337.718504776465,0,0,0,0,0,0,2680.88960678766,0,300.531609900722,0,0,0,198.093450728302,0,892.568639332284,0,0,622.518280341931,915.562154979932,2138.05847395461,0
"15",2600.49573822169,444.207719497225,0,0,577.783194490894,339.617055161287,0,0,0,0,0,0,2351.60482108825,0,0,0,1718.70771102274,463.777105839444,1826.05993656616,0,0,342.452962131993,0,0,0,0,0,0,0,0,1094.77651440217
"16",0,0,0,228.168431417165,0,36.0034249926139,162.628768843701,1311.47290665031,0,0,0,0,2514.67767044774,0,0,0,0,0,0,1066.30967005618,582.232921728506,456.137270715709,2068.023478519,0,0,650.569472497692,0,0,0,0,1768.29095103635
"17",94.8460201019967,1.23240313335799,432.078303953903,0,872.976033238823,697.142608972878,0,1425.57634592168,0,1190.8296312011,661.399248240051,481.642139606797,0,215.68741042988,643.971103667038,0,0,0,371.473119519855,724.079459308713,0,0,0,0,694.178267216509,56.2437670841352,0,0,0,0,0
