"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,273.063763947659,0,0,0,2144.79819186102,1607.56830045261,0,0,0,0,0,0,0,0,498.780768150377,0,0,458.471216622734,0,0,0,281.258119271979,0,127.791743709915,0,4200.48237049042
"2",74.2593663817617,0,0,0,0,377.125381505946,0,908.222044946419,214.755341460881,1563.7847543754,0,0,0,0,0,0,0,135.009047459812,871.724025878765,0,0,993.021240096834,0,2272.36649549638,0,113.17181017653,0,1007.26106128701,0,0,2337.61613324586
"3",0,129.504052359361,0,320.968359327643,0,0,0,0,0,0,0,0,0,476.730641387246,2013.02955152072,0,437.01973887216,0,0,0,697.794199493653,1145.78026303039,0,148.766244288735,2177.40671354573,0,1095.26907191828,538.996014866779,189.762808556147,0,0
"4",0,1808.9730821086,0,0,0,0,0,0,466.059270736483,265.338488429425,89.5133573760991,0,0,681.111580593157,0,0,0,0,614.90487356726,2936.0257790103,0,1128.44736242884,305.339911651876,0,1220.87257693921,1613.94171685584,252.651458327761,133.195419755418,0,0,0
"5",1009.72490742149,49.4459023389138,0,0,0,0,0,27.8620831038186,1245.50261054252,20.7551551466409,316.942874224516,0,0,1223.20164657852,0,0,1096.47789353318,0,0,915.450632862441,0,0,0,0,0,0,3570.31430773953,747.063052978441,558.821113281794,0,3647.68676080702
"6",0,0,0,0,0,0,505.091316350607,3586.01770052475,0,0,0,1700.41661503028,0,1197.08722551194,0,1905.123315809,1696.98996811474,0,0,0,0,556.430342537452,224.688088273685,574.166828985697,0,0,0,0,0,0,1087.02722601935
"7",0,0,495.985004309551,0,0,1039.02357982009,0,0,0,0,145.098222001381,0,583.677146237376,0,0,0,538.131232923803,0,0,0,0,3875.39677230498,1732.84642164007,0,0,0,0,0,894.775700075988,0,0
"8",0,585.355150097615,0,0,0,0,0,0,986.63291283872,0,1458.75982415505,823.76108151831,0,0,2054.44516470271,0,0,18.7367883036852,0,0,1045.19706155196,0,777.383775063299,0,0,0,738.396839285207,2200.68224152613,0,0,0
"9",0,0,0,176.838243214454,0,949.088865302262,0,0,0,288.29105612383,1401.35198955186,0,0,0,101.27856276583,334.20632609779,0,0,0,0,0,131.468994484394,0,0,1600.00409062906,0,0,1161.25309694289,0,0,210.919833261006
"10",0,0,972.299731425258,0,0,0,0,0,0,0,0,0,1019.71424707201,0,0,509.295150973678,381.170127789372,0,475.575418563415,499.580176332979,0,0,368.233067940087,0,714.981843375657,0,0,0,1485.86346027008,1796.39112158426,2547.8635278981
"11",0,904.463046830519,0,763.263605410871,828.297688655706,0,0,0,1638.35411828456,0,0,0,0,0,202.270107260904,0,0,618.560768600144,0,0,0,0,0,0,866.832853792606,0,0,1654.43335360328,0,1329.52267328176,1867.39091147327
"12",2075.32962038208,453.216559237966,0,0,665.729366261732,0,1101.36898573354,0,0,0,0,0,196.712998835453,0,0,0,0,3090.35557864991,1751.36540018648,0,0,0,0,0,484.039186888885,0,0,0,0,0,1317.77004930606
"13",687.279112595736,1885.24575684985,0,1309.21713244693,0,1094.48915667352,0,0,0,1204.25013549146,0,0,0,309.762984793449,0,0,0,0,0,0,0,0,0,877.729959276817,0,1729.34473449303,0,0,1824.32179863519,0,412.120455753294
"14",0,0,1851.98329818519,0,0,874.191242360693,911.669164062597,0,0,0,0,1415.46260459132,0,0,0,0,2235.25061547207,0,1242.40181496043,2771.48589801123,0,0,0,0,524.008878550836,0,0,0,0,0,0
"15",0,0,0,725.426975290495,940.086831360216,0,0,0,836.314809483157,0,0,0,0,88.5369491863269,0,1320.90000837291,0,0,0,0,162.479522953246,86.1979893866657,0,0,0,288.03030305343,72.13609299987,0,2599.12222300863,728.034376545162,3912.21667678183
"16",0,0,979.849923509361,222.343921576642,0,0,382.474911079962,956.342313756991,1488.4106895301,0,0,0,0,0,0,0,0,0,0,0,0,1245.90235290363,0,0,0,0,0,272.289458565859,0,866.451101733451,4430.45029424906
