"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,525.39181178008,0,0,0,0,0,0,1270.4112902087,0,0,372.520230527101,225.683756433215,0,0,393.556394673859,0,86.2832597498604,0,0,0,1433.51902731098,1451.07371351939,0,125.807566726312,1636.77305585788,0,1416.51589486751,0,0,654.678472851821
"2",0,0,0,0,0,475.934121524929,3189.17272108556,0,0,0,0,0,0,0,1884.09798706462,1025.96039288198,0,0,629.674873686186,0,0,0,0,0,0,0,0,0,2453.65924643394,1209.8173596344,0
"3",535.22787286711,0,0,0,0,0,366.220359257275,296.158817717414,0,0,337.702076842905,0,0,1518.81643148754,0,0,286.486622783291,0,2352.26585443618,0,651.549735577491,0,436.530199310995,0,0,0,0,0,103.951824480486,0,2486.1178644061
"4",0,0,0,0,2006.30844326498,0,484.418407810637,0,0,0,0,201.969773797269,1519.47230262177,0,0,541.421210172767,0,0,583.296064109363,0,753.366754588506,894.402115451884,0,2529.78068025909,0,0,0,1118.98328515298,831.855884462891,0,51.0999560880823
"5",0,0,0,322.92436666622,0,0,411.620181334131,745.232753020372,0,126.507775265226,0,75.1338535486691,3812.23526652135,429.868143651909,0,0,1000.79370647482,0,0,0,0,0,2051.60610458611,0,0,0,0,1073.87633067347,0,1098.98833139388,3280.4621274227
"6",665.263729502215,0,332.498800222049,895.016560713749,288.731346026925,0,0,972.524962923702,1210.50416305491,697.781369287547,1189.1429516421,0,0,892.704553033707,0,0,0,0,618.332476883253,574.098129049808,0,0,860.394933277972,803.194728222313,847.967307397391,0,0,560.375053796721,1624.50756212305,0,0
"7",2047.62124057327,0,0,0,0,690.436208354919,0,0,0,293.638040235081,418.655731743948,0,0,156.274134310944,0,0,0,104.625118398389,0,2366.19390859308,0,1179.62948138885,0,0,0,0,0,296.321452478913,0,1048.42200363752,703.116759598415
"8",537.001419349682,899.531920556566,1875.77521716996,0,0,0,519.198431959115,0,449.420542602579,0,1324.78812379618,603.147156147076,0,192.692529689079,207.522231984086,0,150.985339468987,0,0,442.798711814795,785.3432175983,0,0,0,0,0,0,1780.56652669524,725.775347457031,0,194.804122753944
"9",0,0,0,1940.12803791034,40.2735064901956,1379.31759356814,0,0,0,1791.38061648286,8.65765407404203,0,0,0,0,0,0,0,483.251879924917,0,0,0,711.691769922896,0,0,0,0,0,0,0,0
"10",0,0,812.870713104974,3265.88555734814,1116.73534849942,0,0,0,54.497084239187,0,1323.88170340103,92.6879032399427,0,451.602016405572,0,133.912469514509,0,0,0,407.685161558102,1976.4598408023,0,42.8160591270569,0,164.805683851499,927.128332133161,0,0,0,0,0
"11",0,0,0,0,0,392.077493202975,705.841043582767,0,0,857.356868093686,0,0,0,0,0,0,1458.99319921101,0,0,0,0,0,1690.54344643793,615.496097604442,0,153.469723829476,0,0,92.9992795125199,0,4706.61197571873
"12",0,0,0,823.021996513617,0,0,0,4271.85373001702,1768.32064690569,0,0,0,0,230.931893361838,1452.76628055718,0,0,0,0,37.8737270752827,0,0,0,0,1063.39714793802,0,458.487913215781,806.210351381236,0,223.024058516319,0
"13",898.081788753837,1502.74303197817,53.1128295378013,0,0,0,102.186524860596,82.0792917653949,0,530.87992809943,593.038099418631,0,0,0,1311.0011406425,0,0,464.59141106965,0,0,0,2454.37670070604,425.269959680306,52.5453996985841,0,1882.30218077378,981.552940024533,0,0,0,0
