"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,782.334761569703,1192.11578930372,314.72000641757,0,0,0,0,0,454.804424927144,1068.68899325399,797.150606804777,787.178643258778,0,285.954269618044,0,0,3391.21961286693,0,70.6893110777548,0,0,0,447.35805540828,0,0,0
"2",0,0,808.4529540735,880.358341398364,0,0,0,0,0,155.738656802855,0,298.994995661929,0,191.850203123197,0,0,2003.76103477115,0,0,0,0,0,864.761413952776,163.52593053535,596.490237320967,0,0,0,4904.38293467152,0,0
"3",0,0,0,0,400.010730210324,401.894216822995,0,1911.3976838699,357.460997290001,0,131.113156725265,0,0,1253.97589298172,91.66614498825,0,245.573301926134,0,661.13819922326,0,0,0,0,3268.08087995746,0,129.628262698595,0,0,129.387028260685,218.026141754918,171.675022457387
"4",0,0,0,0,0,0,0,2088.60125843847,0,0,0,95.9029640130454,426.110402512851,0,370.951427822538,0,872.930874686116,0,0,972.32211453609,2372.29630217605,0,772.747577442404,369.691338007314,0,0,0,286.801646356259,0,0,2888.01897178916
"5",0,716.734074374594,0,1942.31574488388,0,0,438.858883440845,308.082961294575,831.058022945563,0,0,0,0,0,0,0,1213.09243339098,1752.97656937006,1130.6527060993,0,480.536114814673,0,0,0,405.862553102937,1860.38311063099,0,3326.79220360697,0,0,21.9035626033939
"6",0,0,1483.27957446169,0,327.608256586217,0,0,0,0,210.46736531765,0,169.102665610978,0,2935.49197351973,0,3665.2308695732,0,0,0,0,0,0,0,0,0,762.838784129567,0,0,381.468765931371,0,3097.55037202709
"7",0,0,0,943.212060689345,0,0,0,968.658239184396,1802.00982265711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052.6295019233,0,350.084758597403,0,0,4188.3396962617
"8",500.012043789595,610.979780794787,0,392.08348283821,322.170345065551,227.545803202692,0,0,145.003328344497,0,0,0,1764.05632745222,0,0,0,3850.65384623587,0,1743.11019988505,52.5312678239867,0,0,0,0,0,0,0,0,259.783139876184,0,821.421273734068
"9",1953.60592379136,0,0,0,284.581320306108,0,0,0,0,0,0,0,0,2205.80013819477,0,0,0,0,0,0,310.258738912538,0,0,0,0,0,406.001494231231,0,0,16.4378166088871,1178.0156263285
"10",0,12.3315126332693,0,0,0,768.567252273597,895.565566721306,1693.58335877462,0,0,0,114.653040884409,0,0,0,0,0,315.041378538224,468.993478778679,0,0,9.18285003753113,2609.58596012269,0,177.637320980724,0,3081.83901198437,259.176507677728,0,364.810633817725,0
"11",0,533.990292374492,0,134.438116703652,1642.94183975922,1236.67716693304,1114.04229012874,549.686276034965,786.381386774693,0,0,0,0,0,385.297902319775,811.125453392015,0,0,1576.29002103264,348.604522443973,0,0,0,0,508.926272673741,0,0,951.804991189915,93.1825954326996,0,0
"12",0,0,657.156635294968,427.373727488046,0,0,145.966101504237,0,0,0,0,0,1306.50895425532,0,0,0,0,1808.34436877728,0,836.04937619721,0,0,0,0,1385.78265636599,19.3494342576606,848.154972936044,1079.65450874095,0,2621.5470096644,0
"13",0,1228.7597250929,0,2036.53942013626,689.493183239174,0,0,0,0,0,0,1412.37914165439,0,0,0,0,0,0,0,0,0,3432.35369244117,1364.24491660005,0,0,336.773981820465,0,0,833.217166024943,0,0
"14",323.866103135372,911.275735538142,493.849561586642,0,0,731.153515555863,14.6137573151498,811.458006908094,0,207.147010468597,889.68000288642,0,1124.79035710906,0,0,0,0,0,1263.07976920061,594.725893189371,0,424.771268120674,0,0,732.161669055521,0,0,220.452035561861,0,616.477724423618,2466.95110613942
"15",0,0,966.895219731111,0,2998.84846061422,0,0,0,0,0,0,0,0,0,0,377.865156853953,0,1864.39005854623,1467.90368171354,0,2150.60720833242,0,0,561.533923239351,0,0,0,1371.43904939112,0,0,0
"16",0,0,989.781445534622,0,0,0,0,0,0,2851.66455127523,757.86618330377,0,0,0,29.3932432644962,0,0,1002.80529662014,304.304015838121,810.600977721424,0,0,0,792.136437619978,1114.64231952849,0,0,0,24.1719914944215,2167.14850470434,0
"17",0,17.952814763314,0,122.519743733184,0,611.737790087219,0,0,0,0,0,89.4367783194983,0,0,0,0,0,0,0,0,0,2053.05167671793,181.949449916015,0,0,0,268.12913285464,0,1438.77143792468,0,3779.80703728022
"18",0,0,334.17769616652,378.008584828387,0,0,122.784592619331,0,1035.62217071779,0,693.769454827366,2214.08150065042,0,107.997367422864,2089.28480574197,0,0,0,0,2465.47604862951,668.721718871254,0,0,0,0,0,251.111518381575,1251.37090133809,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,202.100842916343,0,0,2349.8276812205,0,0,0,1233.12172045795,342.007934866894,0,0,34.5256959084845,0,0,2187.15123609343,0,0,0,3807.04456229141
"20",662.011624119382,0,0,0,174.233550402936,0,517.087940951096,0,0,0,104.699531824616,1264.40600176679,0,1174.19825814254,0,0,0,2176.38710962172,103.079841202114,0,52.9982204807934,0,0,974.807587390734,0,768.254887348558,239.666014420229,85.0121829943073,0,0,0
"21",1152.88114780565,0,2210.23923468909,0,260.198316924024,844.367420736851,384.653963964015,0,1329.9072983137,0,0,0,0,118.86389374557,578.709776768273,0,0,498.551214027501,0,0,0,0,2436.60405104754,0,0,671.213403178107,0,0,168.507780516336,1325.33247033583,0
"22",620.469584393183,0,1798.90272031753,0,0,1122.59072450608,0,0,1376.62512646703,415.127199399724,111.197119938097,0,0,0,0,0,170.638023634523,0,0,0,962.837229168575,0,0,654.703162748049,0,0,275.8010686529,0,110.968060190201,242.612089314454,2696.75823149752
"23",0,267.518315342004,0,1184.60778624426,656.29939012831,850.486500542822,0,0,0,918.254496451329,0,417.516414135973,0,0,0,0,555.961845352091,0,0,0,0,0,0,0,2733.63401496876,0,0,104.320351564322,0,421.717401003699,0
"24",0,2236.01037552446,0,0,0,683.192072757352,0,338.999689924045,0,0,0,0,507.415808909398,885.921088202952,639.389131513988,0,0,0,0,0,955.426277875198,0,0,0,917.972014990664,0,0,0,0,0,0
