"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13.3142278065803,857.477989843002,0,0,0,0,132.607545426534,0,142.516221488826,0,964.009719308499,0,69.1514769038584,0,0,0,0,776.058813728553,0,0,0,0,1360.19248922429,0,2241.50674084872,0,242.40504719698,0,938.599463743102,1854.37473898772
"2",0,0,0,434.93121158673,615.205575350797,0,0,1431.44935276519,0,388.551483799956,0,0,0,0,0,0,0,1054.96642398282,0,238.484554718066,1341.94112288823,1082.57154008318,0,0,101.758886899002,1389.15572939225,604.509482869667,0,731.667837060731,1453.12350091489,0
"3",200.27083204458,0,0,0,2209.53469158625,0,135.188053294941,0,0,1074.26165522325,0,0,0,2131.98071441802,163.861862141156,0,0,374.729247754768,0,0,0,270.1159274836,0,0,337.881793025214,0,0,0,0,707.673209721576,1765.52967247351
"4",13.2705523721704,0,0,0,0,0,898.179521619776,0,0,0,1898.67031735474,209.371420686558,601.700375082322,1636.79735079511,0,0,591.009769029851,0,4.38255096173606,0,769.358553500712,0,0,0,0,224.1689765453,1311.70223279764,1771.10052102953,0,1418.27519063195,168.387545372861
"5",0,1520.29798478351,0,974.4764816727,0,0,430.157014884066,404.830472970609,78.1864085707172,937.20904758484,246.794240747228,0,0,0,1881.37050503535,1677.4389842111,0,720.516366170284,0,0,0,0,453.581691668941,84.1834214604697,652.329898610323,0,4070.53019822384,0,0,0,297.34622396482
"6",0,228.306345784022,0,458.764352997384,475.33512588926,0,39.0557354844408,0,1720.4014084751,0,0,0,0,230.427373622449,890.37046384889,1390.96684275344,0,0,3059.56722749493,0,0,402.994275494816,1526.99531678586,0,0,1559.04860959654,0,0,739.752500255191,0,311.053048675171
"7",0,1195.38746446833,0,0,0,0,0,770.581535285257,0,257.646290382085,0,1354.80620684482,0,1336.53316709603,1390.12216315332,569.909461981904,0,0,0,327.445433983403,1393.60686824316,0,0,535.030242391141,0,0,0,0,0,173.865245483757,0
"8",820.709477151174,433.82679197986,483.75788999974,0,0,855.025389345262,0,0,0,561.757200618943,66.1028973573088,2137.56223383345,0,0,0,0,0,0,983.746809092253,897.420955193209,0,0,506.591411121367,0,1392.43692576438,720.113228489996,0,132.527088828897,0,0,697.772540266819
"9",0,0,0,0,751.18230043472,0,0,236.772153900701,0,945.504472519896,0,274.085888215632,0,0,0,525.97015424342,0,0,0,0,0,0,0,0,450.927854271097,687.128352235429,270.4199730391,446.454612272145,0,0,1766.25529724124
"10",100.807391108963,0,0,0,0,814.521123380544,0,154.7017042569,1747.29582819148,0,881.451395026023,0,0,0,0,0,0,0,0,0,0,0,524.751818780661,983.917626724485,512.355661821675,0,318.640487115194,0,2480.64806082687,0,2251.8767759921
"11",315.442881021059,573.576320787717,84.2829225224059,83.9365983840002,865.647199218892,0,0,2615.10572795028,0,0,0,635.415521805878,0,81.883083705826,0,1844.55368600399,0,0,0,1135.50579177138,0,1228.30318502889,0,1007.29962661234,0,0,0,202.436582380864,0,0,0
"12",0,0,0,0,0,0,0,342.380381351778,69.3463328024588,0,694.183643895107,0,1514.78655076787,0,0,0,361.364654597513,1654.8482693572,0,474.838759001042,0,0,2054.38333887646,1730.38912534591,595.18596256408,62.859797731573,0,394.818675353049,554.961082109681,477.164009286257,154.377162441981
"13",0,0,1549.32672785655,0,589.619245624806,0,482.703889718945,0,0,0,378.636458532366,0,0,1071.16526900753,1438.65941466859,0,1304.68170739173,2259.1955991224,0,0,386.688985923503,0,0,680.391473152585,0,0,0,490.017845105027,0,151.060410892944,551.614200012293
"14",0,616.16630530177,585.355901251389,0,0,0,70.9813253342522,0,197.481913201897,0,4.66706891900884,0,975.252282859225,0,0,0,574.894170280116,0,336.132904707825,761.384598876082,0,1333.08768940522,1002.92016077855,299.338074115119,2115.13840930279,0,0,405.034710281217,0,0,2548.61800157991
"15",351.143219341285,1836.63675113289,0,2061.22490208369,0,0,0,1913.46702032741,0,1124.16578407559,0,0,1155.81551680103,126.230677438936,0,129.087370874443,167.492558216257,0,1165.12469312094,0,27.4008218676346,366.30577337786,0,0,275.680962077853,0,152.293679477296,0,0,0,907.413028208729
"16",0,79.2443555860585,257.561643830357,0,406.565955523704,387.601866369764,218.577149000757,0,0,639.584426374568,415.185752918707,561.436792327201,0,0,1088.87454821747,0,3725.16183824845,152.659924451479,0,733.737383435451,489.863730235176,629.011287390094,0,0,0,0,0,228.997257951119,0,830.451055044594,0
"17",1429.7265925418,0,0,0,0,0,0,125.496390676825,937.373929252065,0,0,0,673.119026838444,0,0,942.807238002628,0,0,0,0,893.527544001074,214.308116558953,928.425160309453,28.8347388748534,0,0,0,840.60524116643,765.153978543518,0,783.977904830712
"18",0,0,0,766.833611077702,865.358837723775,0,0,564.444729738994,0,65.0354370876682,1769.39592567189,0,0,0,0,0,0,0,0,265.575656559607,362.78022353114,174.030421783402,0,0,0,2273.82557101067,0,1158.01019455152,0,0,3347.11575145868
"19",524.261359245182,0,756.078424370417,0,781.450383703969,0,171.173120008907,289.731654841677,0,0,0,0,426.956282246729,0,0,0,1266.48471192914,0,0,313.839924806123,3347.043105971,0,514.20710090743,0,0,0,0,4.90684254120572,1386.46385241227,0,373.182910770912
"20",0,0,0,55.9793509764836,1397.02285359717,1222.91350122187,0,0,0,0,0,56.9271110487265,0,525.665545732744,236.359647173726,0,0,0,530.275936412072,0,0,1816.20018973484,0,101.358205511235,0,0,479.437655837357,38.8615726655515,559.104751330551,0,1276.73642942341
"21",967.875037705858,0,0,0,0,2916.41340788737,86.8822752351004,0,342.540137209075,1262.02221202235,0,0,1602.3642701131,0,0,637.959299119122,0,0,395.686067798529,1169.17096826877,0,0,0,0,0,0,365.888538075428,0,0,0,2233.22775861763
"22",0,916.841589677711,709.195281469695,340.609040569519,0,1243.54237433039,0,0,0,70.0625156346721,0,612.562557195967,193.059831155265,2665.67740315298,1527.83414593079,0,0,0,0,0,0,0,223.855035155131,0,0,90.2279793057787,0,0,0,1717.35589754523,248.406689104743
"23",0,1401.29751701842,0,0,29.718299224679,0,2074.77464242821,0,0,0,158.45245475202,148.577301025158,0,0,0,380.69750271507,0,0,0,0,0,1242.67685300536,0,439.204976804105,0,0,0,712.791850551967,0,745.342521912629,776.78259629586
"24",0,97.4379927436025,0,0,0,1811.52939868106,0,0,0,0,0,644.981080495071,165.03499005884,0,0,225.365251104178,0,0,0,0,0,0,760.408184135634,0,941.974629782886,681.46811134418,474.146569885768,0,531.005895617938,0,830.974355848905
