"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21.745391086135,0,0,0,0,1085.28432285801,0,0,1171.09311270738,1463.98547853729,0,0,0,0,1544.19378145042,1057.49128461857,0,271.290933692248,47.4697457936264,0,0,0,0,0,0,0,379.048667378117,1819.74814849092,0,730.863607893806
"2",0,0,0,405.318013427304,13.119236543913,0,0,768.703996077373,0,0,932.656101660692,0,224.280226555683,0,146.013125473905,1236.73067032611,0,1766.50057026504,0,0,0,2259.0066511297,0,0,447.560836845201,0,0,1706.0749694888,0,121.755711230868,840.596593287071
"3",0,615.038400799457,0,263.871427423776,0,283.359608036783,2527.94846638306,0,0,107.681323261451,0,1522.68933261407,0,57.5399657162029,18.8170467390928,890.269613733425,524.746554969726,0,0,0,0,113.250103737173,0,0,0,872.100051147225,0,0,0,1173.50170896808,400.214055637298
"4",0,0,0,0,857.162662693156,0,0,0,783.277184833337,241.155350734023,758.116839857928,1377.96226681656,0,0,0,0,0,0,0,110.012424814592,138.831746488619,1470.41401695943,638.191052508966,0,0,0,1113.96226067505,1131.49781333536,0,901.341374362274,1994.44988370099
"5",0,0,0,1478.30118067955,0,0,0,1000.32780972019,0,0,3991.61757690476,0,0,0,0,642.324190932037,0,323.270196996818,1017.89123193591,0,0,0,731.843593831709,375.877857355422,1528.30109681799,1773.98561973427,1311.75169605723,0,45.3209326644208,0,208.435956928356
"6",297.346723785296,0,0,0,0,0,0,0,0,0,258.912291020131,0,2454.13412289242,1696.59375857833,0,352.165915663677,0,0,0,0,659.610208598967,212.147474340847,0,1098.14202397768,0,0,0,290.337807126166,2433.49836702825,896.476197699092,2383.67373644656
"7",0,0,0,352.698363297847,849.279848534296,0,0,229.745249449731,1889.87062967018,0,0,124.945035546699,632.386664315281,0,0,0,319.085433342341,0,0,1281.92342243523,0,0,0,508.440701816683,46.4942478657035,637.274897311616,0,223.552980534173,332.851932897881,0,1876.38467229566
"8",0,0,384.516364908307,925.394360275265,0,0,0,0,1350.02295786537,462.042693751868,0,0,0,0,0,0,967.608632222404,0,915.53575199607,0,1910.89394889263,0,199.18620975317,7.04117849345062,0,531.869010198211,83.9855046188325,0,184.140528181915,0,2767.11369788519
"9",92.1391904266819,0,926.153861496793,0,0,0,0,0,0,0,0,2286.98338868938,0,0,0,643.100877502641,0,0,0,481.725675681598,389.793020508784,0,0,0,1081.18985742958,0,0,0,0,0,453.615186637887
"10",1140.38139783598,381.148468433871,0,1835.56806547456,0,630.215157042202,0,0,0,0,0,0,0,0,0,0,0,851.44874201391,0,910.27626458651,2304.64741738901,0,0,0,583.173063970638,0,461.852451611447,0,0,0,1672.25684486672
"11",0,0,904.195734016329,0,0,0,0,0,329.584964822258,0,0,0,454.442142119916,0,1274.48258135439,0,1273.69006834171,16.982356971129,0,644.403720777777,0,0,780.788172042038,0,0,0,920.014189735036,1214.83665665741,0,309.138980815454,2550.82955954009
"12",0,815.242118261577,0,0,0,1046.13686799197,0,1316.08415934059,174.34315983594,0,0,0,0,0,372.394152303868,0,3583.93188297507,0,0,0,0,0,653.612416607331,321.45711245108,0,0,0,0,0,2079.30867650273,773.377199211996
"13",0,861.500096671914,1775.16098732681,1547.28794504048,368.938000659855,93.6400163241644,0,727.640015752397,0,403.097159500887,0,219.907132027889,0,3160.50077722914,0,0,0,0,0,0,0,0,231.579901652098,0,0,564.498986959911,989.338354462544,0,0,390.67185340124,0
"14",552.160953873115,0,0,0,1128.0701843444,0,129.969339360306,1504.22179169426,2025.42433947845,1595.81773524284,0,0,987.351690296263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.670571557068,604.075914288221,409.992049191507,2465.69894686805
"15",0,0,1416.15274301911,553.782960667485,222.831009490936,1801.06066830139,0,0,0,1205.22295905129,225.824171065928,740.266530603151,0,1061.32304819305,0,0,0,702.218817457558,1446.08784270045,0,0,0,0,0,0,59.7181185167819,0,0,0,0,2324.993889355
"16",0,1885.58070823614,0,0,327.973667189589,532.345500455203,0,53.6764222419245,0,0,0,87.7988942658427,2642.67506761805,0,1029.87232736126,0,0,0,26.5259392359033,0,0,0,0,0,0,1922.99202289048,0,0,0,0,2335.07441741065
"17",0,1403.8773826939,675.224615406034,0,0,0,350.567956817471,0,0,0,368.90046967293,0,0,0,70.1380372829573,0,0,0,0,0,0,0,2143.93178390283,2029.864614405,1045.72800637165,0,0,0,0,475.122995043959,0
"18",1830.63261172925,0,0,147.92024426947,0,1915.97146244985,499.068098544183,533.277274007267,131.304876668714,0,0,0,0,0,0,0,709.419255205704,0,1343.26029291096,0,0,0,0,980.136882268175,0,0,0,0,719.14901635379,909.71995320111,1892.54639258665
"19",2122.92339375376,0,707.5029679864,0,0,0,0,1476.44202961013,0,0,0,230.601841286017,729.299784908859,647.455870423031,0,747.726724054149,0,1057.31605631782,0,0,0,797.287645911898,149.913826189565,333.340578290778,0,404.780499395831,0,0,751.188455626861,0,0
"20",140.076232490684,0,543.466830323675,1479.33163373779,0,0,1267.21808996293,468.938005432066,0,0,0,0,0,558.028074019355,0,1213.69255660526,0,0,0,0,0,454.6156175951,260.424471526422,176.35759229005,64.3224291473294,133.913978707429,0,1365.41624036047,0,171.040998467272,0
"21",1683.00776753873,339.225042795777,291.012819198974,0,490.849955902766,0,607.984856613549,0,507.319044897221,935.244933583547,0,0,0,756.516983959381,310.592879389868,0,0,1036.50521283012,128.695718549352,0,0,801.278008168777,0,1702.90580395631,0,142.127130679989,2021.25425045495,216.388486734161,0,9.12107679890147,0
"22",0,632.871547465777,0,0,0,0,0,0,0,0,125.033256572291,0,0,0,0,0,0,0,0,1281.07652590222,2299.60439103537,0,0,0,1749.54466502583,0,2543.32681810107,496.76788042155,0,0,1431.00525570371
"23",0,0,0,0,820.476062390689,0,0,0,859.21192724794,3097.2852538029,0,287.656541524701,0,0,0,0,30.8540166826667,0,0,496.182981620712,0,0,0,0,0,0,0,2007.74829224101,0,510.901440222946,0
"24",0,0,0,0,1500.69739401992,0,0,0,228.660987598034,0,0,1748.58412876774,0,159.036994543942,499.772238322164,0,586.772873520887,0,0,0,489.780770664346,1939.49327420057,11.5277980603931,0,0,0,0,0,0,0,0
"25",300.258417465225,0,59.094985660915,0,1346.44899421347,0,0,0,801.575501702502,0,0,282.624344515068,0,0,1676.75074518856,0,0,0,2112.71065652206,274.142540902823,0,0,0,0,0,2676.44445699247,0,15.9691106081361,0,736.498920776368,1028.3009143849
"26",0,1508.88686620096,0,970.047324510541,1287.8443778962,0,536.659109418749,0,0,0,429.13037662911,0,255.476572056744,0,668.742855756306,0,0,439.654561521426,0,1117.08308334175,0,0,1564.87598053907,0,1784.44774572319,0,0,0,0,0,0
"27",1424.29375944624,0,1833.04638505326,0,319.244928856446,0,1927.71784068858,1075.42412552203,0,0,591.439662114465,0,0,0,0,0,0,0,470.973250241878,0,879.856156194598,0,94.8586642408235,486.364530793124,98.1917144519347,0,0,0,2098.17231034803,0,4272.7334078854
"28",0,471.262700616611,0,0,0,1674.83284154095,115.929675386882,0,0,0,0,0,1335.56585738114,871.259043786294,1001.09991414882,0,0,3227.94615196903,0,0,0,0,1187.21699401808,53.0718837676245,0,0,0,0,0,411.458574116094,2408.03292624431
"29",0,0,358.888272755853,0,0,944.002320697376,0,508.712747404684,0,0,0,216.186792914718,0,0,825.356901007784,0,751.239848291477,0,377.827995782824,1867.89371246401,735.058867470514,0,1351.89627924905,1164.80357730643,0,0,0,0,0,0,0
