"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,163.303914094885,0,163.540672176536,0,170.715326330669,1622.93650301479,0,1206.23951325485,0,0,0,0,0,57.8297499721536,0,0,0,467.607936042622,106.087148745478,0,87.8026488765193,0,275.910965425596,0,852.325734528945,950.738838753701,0,0,3467.17552328994
"2",0,0,234.195687433518,0,804.509067979917,0,475.252380998538,152.76680641384,3373.93422498384,0,0,0,0,0,0,0,0,1065.95531493422,0,0,0,198.678693822413,0,824.438439910511,223.480574533903,0,1190.18175021346,2324.92376108741,0,0,0
"3",937.202819484872,100.970678207153,0,0,0.992829474277812,0,418.439414482443,66.0892394364709,0,2527.80907334353,544.887822343937,238.558278413217,0,0,0,290.716140489902,496.744704170152,0,0,0,0,0,0,0,1901.76196850215,0,0,0,0,40.1245663057044,1806.73012451307
"4",0,0,23.4914167611553,0,384.781371507826,0,1124.46260574253,416.953124864068,0,452.742749780545,0,858.508337494945,0,0,922.028388015903,0,921.044639863735,0,0,85.6443339400801,635.911948509654,556.643755896875,1057.20352325575,990.953041534541,0,0,0,0,0,0,3086.00564061271
"5",618.845583902289,380.639609709794,1487.61052531566,0,0,848.129237924266,0,1863.94574908179,411.760662644749,1263.41420677623,0,37.8890346493615,425.470469355956,0,168.510885061077,0,0,374.491748617723,80.9201741799687,751.216083836725,0,0,0,1450.94119569309,304.771713580338,0,2863.90228757322,0,0,0,1096.78977265654
"6",0,0,934.98467174785,2790.53849226787,1424.17525333403,0,970.59961336635,0,0,0,886.236835513288,494.593058900135,0,0,0,149.372147869455,174.832621403187,0,1626.44344464218,127.792541464146,0,0,194.185261872984,0,0,0,0,2184.19043727487,1075.09424750108,0,0
"7",73.09757028375,0,147.989657421075,0,0,554.033779227616,0,0,585.436066964772,878.275653473778,0,75.0167771578946,255.071760441387,0,0,1134.51858608818,3681.84045435565,401.270204090479,91.5948383194573,258.486609578658,56.6815494126765,0,188.431047110893,0,0,73.3108332684141,849.878692118557,0,0,0,0
"8",0,428.064740739139,110.911926003645,0,0,3044.15346730185,0,0,0,0,0,0,0,112.958863127266,0,0,0,328.632373090649,0,157.442625648197,0,77.9823939280692,0,1971.77372309978,2009.87113641432,0,0,1323.91801550866,116.582159339558,1007.0594148416,0
"9",1398.95652646166,0,67.4622075831953,0,0,0,0,0,0,0,103.595595636947,0,0,252.64515317014,0,0,598.43629571766,871.199157559704,0,0,0,594.372165593915,842.356965595979,596.622121827329,0,540.840835209327,488.214034017516,0,0,0,0
"10",0,0,0,0,0,119.208239144243,0,0,0,0,0,3703.37033515299,85.7229902570095,572.670545327832,0,309.993022511973,0,0,0,0,0,0,442.249153074426,358.961280126187,407.061379724434,0,0,0,1159.31942262037,0,3612.41150528541
"11",321.635736014535,0,0,388.608353600131,821.31215585069,0,637.626152601303,712.393222102829,0,0,0,1188.27403014054,0,0,2052.51427664816,2077.3574700101,341.892127188144,842.687499389942,0,0,0,0,0,0,167.080584774619,0,850.234474137348,0,271.773044735213,0,0
"12",827.791847569183,0,527.511022304999,356.561113917518,972.271639207466,234.812678797003,0,410.654110154208,394.652583616753,0,0,0,0,1030.42016086887,0,560.347516306885,0,0,0,830.834455773328,2196.59593432972,0,0,0,0,611.582795181078,0,0,0,1385.41786804789,796.434019407261
"13",0,0,0,0,328.500843492842,90.1304600586517,1397.83662658969,0,1020.305704896,0,0,2667.40427329381,0,33.7470790234506,456.548787249492,0,0,1201.63846486223,0.759862693736579,0,0,0,928.989237862837,285.26771935052,46.060896136715,727.358787518583,0,0,0,0,2149.2124839808
"14",0,52.3472926785599,3913.70253921426,0,0,571.495407996742,0,862.834064240285,0,699.980070254125,327.075159621627,0,1068.57947460188,0,1766.61052132082,0,176.044742131934,0,1130.70895098331,0,0,113.456887500493,1071.85825947052,0,71.760146179892,0,0,0,0,0,0
"15",0,913.716931123708,119.222573457339,1.5687030145366,0,0,834.305793634892,0,623.736459039883,0,1866.48751990943,0,2140.28799647788,1190.13935332658,0,588.543223547778,0,0,581.357731862191,0,0,2010.70561337184,0,314.299777061033,0,155.498349011709,0,0,412.324812391724,0,7.2879211914119
"16",0,0,0,0,757.470269371273,846.090911889681,0,0,0,0,0,0,246.789564119971,386.927668663488,155.23579212663,0,0,431.606915814017,2350.18403229573,1774.1844534898,576.242253915183,655.647663606305,0,236.82222609471,1320.8089694641,296.7040902742,405.522107048292,404.278048731675,0,0,0
"17",0,0,0,413.998750056929,0,927.485479831879,288.936195918035,2796.2941821151,0,0,0,0,0,240.15558232144,309.29209746877,1312.45517913366,0,0,0,0,0,0,1539.17379303076,0,0,0,0,222.379379201878,0,416.454048448407,96.731174069854
