"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,765.673596757775,0,0,405.396075951958,0,0,391.10755819313,0,131.494227093534,0,521.345892329396,801.825384355332,2541.62488704204,0,0,287.022886238491,0,154.298166885102,0,0,0,0,1448.22388000354,0,1372.00520658848,0,772.196713067938,0
"2",0,0,2034.23014244827,0,0,1700.01677902413,0,186.216804837147,0,1295.53345284059,0,1434.42338485965,1163.36626421589,0,322.598966095149,0,0,0,0,0,1331.52387461894,4.87630797099393,0,0,0,0,1395.53072540083,0,0,0,0
"3",0,0,0,0,433.78252068577,0,0,2820.15495485571,0,0,0,1256.90846777373,0,0,0,0,759.644571783667,281.975719330071,1180.83688621167,0,0,0,0,0,0,0,512.930509420182,234.616100722037,590.958379696273,573.152037807235,726.067510880455
"4",0,0,444.698100049137,0,0,33.699948543201,0,1834.01858469998,0,0,527.015143784755,0,0,0,102.686343964614,876.291312613173,504.249648820623,2492.62256392053,0,0,2559.74116458838,0,4.90311354653348,0,412.709772412868,1169.29943741084,0,0,554.439743425609,0,0
"5",0,0,0,0,0,636.249059312131,205.117579602446,0,0,4075.41654449897,0,0,511.038024636918,352.397512950637,533.079143989643,0,17.7151658297994,0,1594.41586517857,2639.44224464519,0,0,413.853828473525,0,0,557.073278619301,0,0,1182.81131629332,161.729256834646,1548.91011969374
"6",87.6539565835436,22.6600099176424,1140.30441773828,0,0,0,1160.28895658146,312.367405515733,0,0,0,0,0,408.611791147611,139.785129609414,0,563.208927441263,0,376.282912354257,0,0,1070.82856256494,0,0,0,1454.9504215133,0,0,425.524851690325,41.1650953365236,5829.40618916312
"7",0,0,0,567.54981169811,0,0,0,175.533242713111,0,0,0,0,0,0,0,0,0,0,1731.73323804379,0,28.6086294028774,0,4892.84354960658,0,0,0,362.785518294799,0,625.271004672891,427.812159619119,492.796925261992
"8",0,1654.68691212856,0,1759.41383574561,0,1304.23360092629,0,0,494.775133060013,0,0,2667.19330613405,836.783398093367,0,0,0,0,1424.7573382993,0,0,0,0,0,117.370568859985,39.8684212672496,136.046016944782,0,0,254.222307583388,0,0
"9",0,0,0,39.1381215471505,0,56.539505806941,0,0,0,0,0,0,0,233.708021654535,0,0,0,208.044712997637,147.498216463129,1372.18350203553,192.516586932151,0,463.584765762183,534.737553072413,0,2748.00276657292,0,0,0,358.747305528799,0
"10",0,390.536913856615,0,2165.25472127619,0,0,208.942175710349,361.817291175105,0,0,963.577080834743,0,13.199726965601,1791.0361639325,0,88.5869921056045,1403.83440638645,27.1794130601882,0,956.79554194206,0,463.36037002791,0,0,964.042892130658,0,670.665039255444,119.898029322785,0,0,182.241115242686
"11",0,0,0,0,0,0,0,352.548218900533,0,0,0,0,430.249757827265,2128.87205407796,328.409524810133,1012.30744368244,0,0,806.892561415063,1110.74068889962,0,0,423.022720522518,0,0,467.13352204898,0,25.426053113538,0,0,3587.78658189552
