"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3788.587524613,0,244.042682491081,2151.91204038284,0,0,0,0,0,194.996962135142,350.827358439974,0,1584.17661659761,287.826368944646,0,0,376.568369656187,0,0,0,0,0,0,0,42.0066009999867,482.969266046811,0,88.3006841994639,0,0
"2",0,0,567.543878991515,758.781441110989,228.767475275923,1206.00310150318,0,485.477091283316,591.176766735558,473.70198342365,0,0,0,22.0992511744762,118.884095491677,0,0,0,531.178120095998,7.74957824694496,17.2978615004596,0,1885.58770538548,0,0,0,0,1701.74524825477,0,2272.32310383766,0
"3",0,0,0,0,0,906.129110772055,0,2073.82491764502,0,0,0,0,0,387.375724682808,0,0,843.100692253395,0,745.291963927486,0,1383.81478664141,2.79616264385822,412.439155741818,0,451.822299196241,687.270429598564,934.983224535333,542.179191528846,0,0,0
"4",567.740723960746,284.273553014107,287.171208275099,0,0,879.288147485745,0,0,0,0,0,370.800194302831,878.323047067573,706.125427425624,0,1028.19407882961,0,0,0,0,0,385.509600783601,0,0,0,2508.31743592935,0,0,2474.39708682829,0,1146.23437387769
"5",0,634.345033744141,143.211521020526,0,0,0,0,0,62.8338251022911,0,284.001202710348,3392.368809433,1642.44420297315,915.687925117975,1032.65861156888,0,0,1699.98734788948,0,1436.34907112091,933.87749533352,0,102.080032037886,0,0,0,116.870013424545,599.968785034918,0,26.4145704135036,1406.15049363374
"6",1899.08470326461,0,925.763869250108,0,0,0,0,1825.22523609663,309.009010825975,0,0,324.027508009547,532.978552688114,0,1839.09245060474,653.148826175451,0,0,0,301.860171987569,872.879039068542,0,0,20.5647408869562,0,219.975270529411,0,2176.50225385505,1132.92699391475,0,0
"7",1429.44945392516,0,190.349249202457,2245.15132704306,0,0,0,0,0,0,516.842519693314,211.323813197637,754.720303504521,0,0,560.99056952486,0,389.047067037428,0,0,185.293646763981,1170.99285779448,0,1494.03778859375,156.735483032595,0,0,0,0,0,0
"8",0,0,163.627507792382,1624.22937575307,0,552.895412293884,0,0,0,0,532.623490647396,0,1673.35918841214,611.014824527835,0,0,1823.03242896847,0,102.375374719697,1017.21756869408,13.5033843300176,956.946788744472,455.557364729965,0,0,0,640.983409917383,65.2148071139985,456.769912397838,0,0
"9",0,309.452880093067,247.898431214276,306.534156327359,0,0,1310.9945649911,0,0,800.427263297297,0,1578.44745852561,0,990.883680836846,0,0,0,0,0,0,0,0,0,0,0,0,0,189.81809816466,0,0,620.244524923172
"10",0,833.737622827781,0,0,0,0,0,0,0,0,4029.9453096795,0,0,0,0,137.847997156524,488.095545366792,0,891.905539922098,1953.0307127329,43.1160534676771,170.801240246308,0,0,1472.56208504572,0,0,0,0,749.925766779647,0
"11",325.282525600822,0,0,480.807130244533,60.5378338912333,67.0381618184153,696.696911094433,0,0,301.477558559501,0,0,235.113639778472,0,0,0,283.044604299211,0,622.069136803757,0,0,1765.58427377136,0,0,170.060759617817,359.820589484185,918.261504105852,0,0,2572.00410708388,1815.59039104012
"12",619.973062762404,64.408749653008,414.067408713002,267.499588728126,1063.6034649806,0,293.796891847721,0,835.080446675719,1122.83816873565,603.204275012425,0,0,450.984473155946,828.671538183377,1485.25319377501,0,0,0,0,29.6098985188695,150.135799140799,0,0,341.23323177825,0,0,0,0,0,2565.52755382113
"13",1311.89103072197,205.178317601394,0,498.665671814868,0,727.444143310343,0,0,751.460407008764,0,177.209950366578,0,0,317.640957672734,0,0,2268.31586243047,730.875347187744,1109.57351818409,0,0,0,242.473344261636,2347.10666393765,0,0,0,0,0,0,645.926012511045
"14",0,0,0,0,0,132.726633314794,1163.46893006921,0,544.226781729823,601.832027315175,0,1229.23219132178,0,0,0,50.473573299743,0,775.319811193175,0,0,762.700828918048,0,0,837.331808127916,0,0,1796.22381558854,3114.52110693868,0,0,818.396008377455
"15",0,0,0,0,2.91619312741784,765.085740030181,0,0,1043.4517473441,1745.06955849568,0,37.2301170324841,0,0,0,358.055503989639,0,0,1091.22785395689,0,0,0,0,0,0,480.470234696265,0,0,1057.98295747657,827.766435588083,4350.22641668454
"16",0,1141.42089177342,1742.64095361156,0,243.871129055086,490.4653407625,826.932922479553,0,0,586.406056133898,382.553380963515,0,0,665.494716558625,0,0,515.614380862507,0,761.893804520589,0,406.576954013825,0,664.127796247235,1075.4829615428,0,912.958559317977,0,428.07511906194,0,0,0
"17",489.45368709927,263.709598911527,0,71.2754422224461,813.073760642272,0,0,0,101.282165097037,0,0,0,0,0,728.942186541588,0,0,0,138.487506449327,0,0,0,1065.75260747777,0,201.821468535516,391.047634942591,0,0,797.660584555266,872.489110889036,2628.36010823302
"18",1885.49172952049,0,0,0,0,0,1855.37597978156,0,0,2800.02122619074,638.965276417569,0,0,0,592.605989231751,663.016320090981,0,0,0,0,208.220144798111,536.891747978323,599.357561174857,0,0,329.006220085018,0,147.935222236288,1355.51894268931,0,0
"19",775.442802657242,0,0,992.412875171245,116.076929920565,77.9983053174525,1696.92658269433,0,70.1287361759019,0,80.6701235449161,0,0,332.400533084877,0,386.064591362469,621.927257595136,38.2370607873017,0,0,715.301576427002,0,1249.68053210175,0,2795.11887583999,0,175.097836817137,32.2950542576564,0,0,0
