"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,866.104126666187,1144.13068919801,44.1973192194954,0,0,0,381.560167689304,440.268048923267,0,11.1756767766764,0,0,0,0,0,1803.74552222619,662.003372783089,0,485.111098113375,1674.21123565256,0,470.086998315201,0,0,0,469.085743657196,1140.53447528618,0,0
"2",0,0,77.9255980810782,0,0,0,130.830237127024,0,3479.03188006544,594.709006439397,0,1113.46947606359,338.770072721444,0,687.66396447585,0,1174.0178303506,0,0,77.2588643069655,0,0,0,0,0,0,204.79222252582,516.455667159604,0,2345.37683779097,128.015045203811
"3",0,0,0,1320.26408749207,0,0,0,0,0,377.419679818304,0,107.425710236358,0,425.927160898918,335.028376009557,0,303.703145857789,0,2794.1385284526,579.058386052932,0,0,979.503444227085,641.331348401754,582.501044584802,534.555841452573,0,0,0,390.170905682094,0
"4",249.069912083384,0,0,0,0,119.745258979163,0,0,1269.38029158618,0,0,0,0,1732.30493019377,0,41.6264381024166,1140.13985754062,0,0,0,348.804844200983,0,0,0,0,528.674545322149,0,0,5.80694665011856,69.2478295915319,6011.57402352995
"5",501.874030013205,656.684476992199,812.985532730117,590.3738769175,0,0,0,3357.56507787599,0,767.290431691406,0,0,236.234370389754,0,844.472931025369,0,0,283.489949878873,0,152.421545591033,0,0,1154.53926129928,817.838404095911,2095.62250366067,21.387424959043,0,0,1102.07639628042,0,1034.39272715805
"6",860.748778692919,2547.36413829935,455.154125127915,0,1157.09369772011,0,0,0,87.8509313965242,0,1267.90472379368,0,436.147301517694,639.23698483355,0,0,112.330396077046,0,602.428913245885,0,1660.12649003839,12.8529645147879,115.083986411231,1018.6409262009,27.075131878706,0,0,0,0,0,2032.99913740876
"7",0,803.080332653416,521.525471732988,0,422.185948018758,0,0,2867.86132833504,0,0,0,0,1058.36992737013,551.563034142048,208.065684009634,0,0,566.126391171079,0,0,49.4585496122357,60.6877290233861,0,0,1342.12021018337,739.78958753493,0,0,114.099885526209,0,0
"8",0,63.8575770892331,0,0,0,0,779.404707612512,0,0,0,793.888258151203,0,0,0,922.554658066627,0,954.290985621735,1183.77617050676,151.073787734748,0,0,152.73812009604,0,556.814160965578,39.5783561113615,0,2144.72774438499,1113.60775769118,286.752703745869,0,1546.28585126478
"9",0,0,0,0,0,0,0,0,0,0,329.005513910651,39.6589596469128,0,359.084929464157,0,1.77134335815981,652.010656986964,24.1293575065429,0,377.956831811513,0,1074.7605594025,0,513.724166072343,0,0,2945.61506447594,0,36.9836757376979,0,0
"10",847.866275390916,0,45.0664011433589,0,0,175.107080359145,456.841226750707,0,704.436759207914,0,0,49.2312040753679,0,14.6630115690809,0,1306.67246151815,468.515952863789,814.773782777563,0,199.226567457738,0,0,1625.48194563971,900.31254094988,29.0680791882373,1538.06411841222,0,0,464.944722709876,290.202899662109,840.492843549197
"11",1485.86575969408,321.833667340433,1147.13985998768,0,725.566794392143,1162.42213329778,1248.6005252466,0,0,464.35840029929,0,0,0,0,0,227.389242447429,251.675673812443,0,0,199.123537253139,927.479782061029,0,0,160.995985889398,128.740649770831,0,476.930141016924,0,1745.26697468439,0,0
"12",0,0,0,335.992485799497,0,0,0,188.789209679958,0,0,558.246219910663,0,0,0,842.014091041056,0,2716.58247108241,0,0,155.301580468484,3031.06916871736,0,0,0,0,0,1096.70135210735,0,0,0,2211.19116667527
"13",0,1769.88716536318,1066.18880697215,0,0,0,0,0,0,2266.02438767589,0,348.404505608657,0,1418.87479805515,0,1695.89779572507,0,0,1336.3904831955,0,0,0,163.100355495666,22.8042010003746,0,447.117214404419,434.302802298446,133.697774386653,231.070936828104,0,0
"14",0,1439.65356816382,485.070833070731,825.376650009059,0,0.720394370727683,0,0,252.358293344851,241.728122881219,0,1479.70981582898,0,0,1718.14033461409,186.225138973292,208.013181403673,493.522015003521,376.744009416776,3114.23199444157,141.438316918498,95.7614356581013,0,0,0,0,0,513.932096136108,0,253.827315959337,0
"15",0,0,963.464741802236,1440.81752966071,302.889793566967,0,64.1469587298216,0,0,0,645.450428517373,3190.33479553364,715.281647576124,0,0,355.991681395415,0,0,0,730.764513132913,0,0,16.8740127256254,248.356250874054,1189.97470127754,0,636.588076839751,0,0,0,1258.54762678967
"16",233.882859150642,0,0,0,0,647.373851440368,0,267.946972292207,0,910.720873049836,0,0,2246.52836932656,0,0,0,1264.94970342221,0,0,0,563.749952605381,545.634046508358,121.602527623045,0,0,2791.20772224022,427.68767740018,0,253.278352088888,0,569.952059757115
