"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,35.5922828538496,0,0,0,674.295238954966,151.407823388438,0,0,0,300.997873891689,0,0,0,0,1054.46311452933,0,0,944.137303425896,0,2149.61088439715,0,0,0,1545.55379655423,1456.63884628377,0,0,0,1279.51731022735
"2",418.868089420536,0,0,0,664.670337248162,566.033521445797,0,0,0,190.199639101164,0,0,1088.18685948342,566.920654563938,0,0,0,947.745501211921,1623.35562316256,0,0,244.744894640563,1242.9496929648,0,0,0,0,75.489127255845,387.871945568076,1227.36390737398,1623.91690887073
"3",851.613997466556,0,0,0,0,0,0,0,0,201.373851110388,560.383382090753,0,0,0,0,0,326.136384301367,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.52004419786
"4",0,889.285097693158,959.805175358131,0,0,0,602.840394497965,0,1678.26741990395,170.125019548207,0,0,0,0,806.152983635523,279.253384544099,342.828418831814,0,1106.94524054685,452.602279973689,1562.34248920602,0,0,49.7260232751341,0,93.0718708515876,0,2129.81983976522,0,0,393.309240148872
"5",848.888971833702,0,1660.82515687729,125.846691233025,0,0,0,0,0,0,0,2214.09293638339,626.138814774875,272.563954003564,86.6356334435501,0,0,2758.33859835993,0,173.686986321802,0,0,0,3454.84411293391,0,0,0,0,2207.3870843937,0,0
"6",577.540162587017,37.1317790359183,566.499357757357,1447.42180774631,0,0,2456.29882552814,0,0,0,2004.43278321627,0,0,0,716.699298763216,0,0,1337.00291875413,146.304562132984,0,286.323218826527,845.246558776161,0,0,52.8146311026638,0,0,0,0,0,2559.32272293086
"7",0,0,0,0,573.547339417372,0,0,2431.67502905864,891.683076077147,0,0,664.166974404907,0,0,0,559.266325855688,501.525530950729,1825.37967603053,0,0,0,0,0,0,0,304.536479759986,0,1179.07132399042,0,0,374.082323767752
"8",489.532773184972,0,0,173.292224034719,330.237373138492,0,0,0,0,0,0,0,0,0,108.604357227323,1787.86404537044,0,393.652675458857,0,0,0,1547.07653616325,0,0,3266.02638928385,2593.06446518073,0,0,0,0,0
"9",0,232.554064564527,0,0,531.883969497917,200.773912644298,0,0,0,0,0,0,0,106.321965154317,2459.73187804144,0,14.3558386961607,621.555587353995,0,0,1071.10341572956,0,0,0,0,0,760.637091418189,0,355.783335273022,0,0
"10",364.265276386878,809.490112372228,396.413258868834,0,129.961755153576,0,0,0,1481.81258383853,0,0,0,0,0,115.24408558446,897.32781488802,0,0,0,959.470811435945,0,178.675290886689,0,0,536.478773187153,0,4.28717547441966,0,643.482981296817,0,4254.05795385133
