"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,111.343978967768,0,285.549809966655,0,0,1062.22107206562,0,384.589881884897,0,685.645677952672,0,2.97994310477281,0,1249.54844621085,1057.72875566455,0,599.735570637452,0,0,1551.03139516827,0,52.9088616607107,579.66867279437,366.368177193333,0,0,1602.89423123476
"2",0,0,0,0,701.26215427553,0,0,0,301.151848869155,0,607.888566072096,0,0,0,0,1302.06003470477,0,0,0,0,2575.02917716018,0,2838.1521497537,1974.15458241322,0,0,0,0,0,0,568.618189062855
"3",0,142.865496388012,0,256.654116900543,0,586.319781086591,210.772133387654,0,589.534290371836,428.255795103486,0,0,403.448614949815,105.501697504239,0,1093.22899873434,0,769.952049202597,951.403589736587,0,0,1382.75683322683,0,0,0,412.17286371766,178.746341165681,0,0,1035.9545044371,823.460553253888
"4",566.63064205447,0,0,0,0,0,213.453618790473,361.321656495214,0,1868.3624776118,1285.46596013114,0,1185.1482240674,0,0,0,0,971.442848190116,0,1902.62426964467,42.9595414873841,0,0,350.491815896549,1171.89926598629,1270.52207207004,0,326.052485354679,0,0,0
"5",0,0,2102.38344101448,0,0,0,0,103.368019833261,0,0,585.312497907308,478.501984584858,0,0,0,1693.77079680123,0,571.725661926595,0,3453.24831509476,0,812.889233025261,39.1314997225927,72.9800412968508,1663.22692274244,0,0,557.169715216569,1756.1193910157,0,539.421420376901
"6",0,294.471651064899,0,0,0,0,0,0,617.277641889419,0,0,0,839.59246190202,50.6421411387601,3786.1529698257,0,397.924740424334,0,1434.50698915123,0,1000.85189002784,705.054484524407,0,0,0,324.64414637118,0,35.4439455609661,1089.3368894048,0,2457.13867587199
"7",0,489.715067636292,0,532.031779776466,273.652396725604,0,0,1272.01351848442,0,0,310.793161125728,8.88104250918229,259.999862689019,1994.58460681999,0,0,1074.66481088294,1263.55857434036,0,0,0,79.3840423033734,0,0,537.908484274721,819.102378692163,110.366276861762,0,0,278.199921489919,0.0781547012397823
"8",0,836.366405807307,2359.26491266059,0,0,0,826.200371262073,0,127.080226586945,0,1105.38041889252,0,0,0,0,476.427316072545,1198.85264281508,0,0,123.375192894705,0,0,0,0,0,0,3125.64579854248,0,510.757553508386,0,0
"9",61.2242779517947,0,0,1690.39731943515,0,702.682739195321,0,0,0,0,78.370952158596,420.56235883713,9.67239344677239,0,0,851.270020919285,0,0,0,0,0,1299.31000908116,1241.21098734819,0,0,0,0,0,0,0,0
"10",0,542.353180395171,1642.92802214588,125.594356729171,849.693987100286,0,23.214485335018,1209.99529499584,257.772498630716,0,0,0,111.484868755763,221.743055692771,0,0,0,2583.16916716102,0,0,0,504.188299043416,0,0,1102.68542956413,596.116507727381,0,0,0,0,1000.02871994832
"11",0,0,541.395330372785,0,25.4549034412946,386.95335005454,0,703.399465587928,916.438984088779,1584.58385387141,0,0,0,0,0,0,302.817488248061,0,0,0,0,2408.88642368728,0,0,0,0,750.400935869148,1724.05131648017,0,780.031791654611,548.975283837496
"12",436.591801680913,159.837367591666,0,1515.62647976728,0,154.751783189212,0,354.999799419159,333.096663801841,1353.09076862804,0,0,694.574722933777,0,362.786076812235,422.940790818746,0,0,0,0,293.588310353703,0,257.015380971821,0,305.217760652085,0,271.955046714642,307.186760243974,1021.73954856123,0,2890.88868334166
"13",0,290.688214200438,1788.44173437876,0,652.258678109914,33.2081962479237,286.156233932151,0,0,0,0,0,0,0,996.182205340283,0,0,439.045131948832,0,1161.23696052998,0,169.311896926695,93.8008617834174,3467.67056647114,0,635.255223037372,0,531.487537173316,789.017786929034,0,0
"14",0,0,0,597.525629180114,2112.15559090574,1115.45175511367,10.3865299943921,0,783.332079926287,0,0,0,544.957998008811,0,0,1501.22709416699,217.237781765562,975.052770429655,0,624.690467678464,0,0,0,836.33645489118,0,0,0,504.7583714816,314.759240111759,1688.58175254011,0
"15",0,861.228014220012,537.319410419684,0,0,0,1469.33283220816,0,73.8099529579022,579.947510264673,0,1839.3801122599,0,0,0,843.847244799011,0,0,620.586850997038,312.098179277005,0,0,0,0,335.140839343228,48.5741670785052,1651.64775891708,544.600071136899,0,1479.30132913594,562.668485406748
