"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,101.69343879421,1029.9645162593,0,0,0,0,198.315707459818,0,128.969967036321,681.642884060002,0,296.662450710733,1925.02675353439,0,3.23481077635165,0,1146.90173601845,0,0,2236.74955643971,599.370768553579,1122.49682540534,121.185059458315
"2",0,0,0,141.860000549818,0,0,901.359843868203,0,358.362176668746,0,750.588004343377,0,78.5112552466905,61.5996500282962,2068.66346174371,0,0,0,593.478256471196,1580.5146593108,1039.7931084624,0,0,0,2090.61759821914,0,0,0,502.09967230077,700.869015098463,0
"3",418.200446212664,1160.00011378045,0,33.3406358344314,843.725987404029,0,172.497642862531,904.144683975829,153.532031598303,0,1499.3457788043,608.930065928432,0,0,0,602.694815990171,0,0,0,0,0,0,99.3741484080852,1124.50919670599,0,0,982.414286164366,298.291525126004,118.838657504004,0,351.187642867158
"4",0,0,0,0,0,0,0,0,1180.43419193462,339.552954442297,715.482814500737,0,842.103345837023,0,0,0,2746.89986720361,0,0,0,199.141431337791,0,1340.166666354,0,0,0,0,0,1239.33198010937,961.6410349652,1951.62059109569
"5",1952.759088087,0,0,0,0,0,0,1290.34504702324,0,599.072445324794,0,0,0,0,0,0,1272.87729686985,1036.44389633692,1105.35247811148,0,0,1771.92425340971,0,0,415.46521740982,0,3412.37090731441,0,249.940256859156,1304.31514353586,18.382910276539
"6",0,2007.38911838753,0,0,65.8910778629649,0,1575.86712058904,0,0,0,0,349.422991291766,1105.21695022744,0,0,0,0,0,0,2449.62016618719,353.72200410062,0,0,0,0,0,0,151.397098272087,0,1564.25504973674,3410.257050502
"7",0,0,0,0,0,50.9114529131049,0,0,2027.92784617215,0,613.686835997332,0,0,0,0,957.732159629377,0,479.863807545134,1073.90330852276,0,0,531.693461853991,2224.22454687556,494.675476209884,345.612140641405,116.29805300388,0,0,0,144.615041186298,243.789948762467
"8",1241.86341778113,0,0,0,1020.30712315996,0,0,0,0,0,0,0,0,2827.73413294402,30.1057495440471,0,0,615.114993014076,590.230874519818,600.584937400996,233.951762901529,0,0,0,243.64555362657,0,0,0,0,2290.22255342501,995.589740725562
"9",0,139.184433838603,0,0,835.032474389044,984.29008369245,245.511069271093,0,0,0,0,1159.43949493079,0,0,391.861827483021,522.133982157273,0,0,106.079606352059,319.986312514797,0,1149.9566042204,0,0,0,38.0033546610107,463.221814862816,0,0,0,0
"10",0,40.2996876500018,446.081425609217,0,0,0,0,1043.95343301006,0,0,2773.00684302537,0,0,0,0,0,0,0,3639.29738138875,0,0,276.997788197851,0,205.212285147087,0,0,0,403.261456296932,1942.85757289955,0,0
"11",0,0,0,701.835398545162,0,1893.08080272679,0,0,0,0,0,0,0,0,1732.96727376751,0,0,718.19741790515,0,306.977806568025,0,0,0,84.879301516798,0,3521.2642644278,0,0,0,0,1714.18686173627
"12",0,0,144.091357446496,0,465.662544369355,0,0,784.188822247134,0,524.706576006471,104.217286579529,0,0,995.62986151892,1289.53462597943,0,0,0,0,0,58.8053875672468,0,0,980.25892734119,0,241.576282377834,0,115.002198032021,425.493527102301,0,5006.72034891421
"13",1146.23502950729,502.340816425213,248.539296057293,1059.62608472431,1805.5735881659,0,0,0,0,0,0,0,0,0,0,1460.8389766237,0,3467.83033801191,342.131881074413,0,0,0,0,0,0,0,578.505283458372,722.139932960905,0,0,0
"14",0,0,0,127.770280897509,0,391.811993269419,1399.0147620705,1319.70072231432,0,1462.51144850493,0,82.7167824486574,0,0,0,0,0,0,1652.39956740397,1523.74113658789,0,0,0,1505.38380158909,792.527737104757,0,0,0,0,0,1568.8752840035
"15",0,0,0,0,0,1627.70912263923,504.885414407651,0,0,0,0,853.750079494921,0,0,0,0,427.863869100524,0,0,96.9717747802398,1018.22776163836,776.661145613124,0,1583.2557381387,1066.83345039074,20.3139236547283,0,486.780992704054,1459.08910039578,0,1837.14038546408
"16",1183.26983518233,0,1058.85693007899,17.3126593643916,0,508.733609146894,56.4349416670783,0,0,0,0,875.671944625261,0,0,0,0,0,304.519642503332,0,0,760.57230727543,101.083694560482,668.843366684408,0,0,530.671501831472,0,245.73215079927,0,0,4532.81238318575
"17",997.951317355797,0,39.1030668586133,761.215191910861,983.969739598706,166.113170717788,0,163.926598200873,0,0,0,1054.87901462601,1529.74404537946,0,0,353.631769554562,0,0,0,343.120224610895,0,0,0,858.010319524467,0,0,248.509882706926,0,1063.18152055172,0,0
"18",106.706628365731,398.180474805159,413.297497510952,3808.00356085575,0,815.730650472776,770.401620650143,0,0,1190.24837686121,0,391.011030368395,0,41.1268141461662,447.665027493497,0,0,0,85.9418631420436,0,87.9794899166304,0,0,1059.35588946638,0,0,191.15611648319,0,0,131.496189617562,1674.10513003963
"19",38.1813183644672,0,0,0,0,60.3173142242899,9.588348039187,0,0,0,183.230835102125,53.5008522553612,0,0,1187.61401639785,2372.42318381826,2780.37150492376,0,0,1150.10711458287,0,0,0,0,0,0,0,400.61028652428,0,149.428927588509,1770.40597193412
"20",143.041739046835,0,15.8594361893954,0,0,0,0,126.454129682675,219.731273754932,201.034600938912,0,70.8522351668074,1196.67585006783,491.991421861178,599.289097008733,0,0,852.810685532462,0,0,0,0,522.693794100339,0,1963.73942673819,405.116090567961,632.210031603038,0,291.119421000201,0,564.223517406344
"21",180.656947144203,0,865.535223659435,2478.78398971103,0,0,213.65312744376,1533.29589552842,380.356245975015,0,0,0,639.172378192309,131.696858962631,0,0,312.518749244647,0,0,0,0,338.938868449967,1539.79337007424,0,132.467497054142,916.667230485755,0,280.181427253048,0,648.590791741162,1387.72137113269
"22",0,605.426602908958,3310.53082661052,0,0,0,42.2746665141371,122.991374501356,2767.39920471562,513.77688557708,0,0,0,453.75983858668,0,0,0,0,0,210.631390172087,2532.43955064138,0,0,0,0,0,0,0,0,0,0
"23",0,139.147951209176,360.116661503736,0,307.186209820211,0,0,807.412675205518,0,1678.13649749334,0,992.732386722452,0,0,0,1146.99822041802,127.102504500871,0,270.174389252402,0,0,0,0,0,23.2172344866668,0,0,0,0,0,2258.09178512112
"24",0,298.189277250763,0,847.999167393855,1650.3391784767,0,311.469865431176,0,16.2763818638899,0,0,0,820.609196208757,0,0,0,0,0,0,0,0,841.149073192283,832.04581163672,0,0,424.908992957468,805.690059265718,0,0,0,315.649456020633
"25",0,1446.74274527414,0,0,0,0,0,0,0,0,0,2165.95114217071,1.96484312088882,0,347.959497001802,0,0,49.5306569856084,0,0,1382.65735168689,0,0,713.055657703696,0,2000.34926298663,0,2967.57315553617,0,0,235.03527646596
"26",1048.90524257391,895.754221502617,0,0,0,0,394.573591323204,1014.78538947374,0,615.787807654775,0,0.700015221918989,0,1199.04222177355,0,0,0,620.231242461823,0,0,0,656.431102446928,612.720205844831,0,0,0,0,0,0,488.119938497675,3015.7978748191
