"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,747.454526197172,0,145.522953159372,0,0,0,1540.43841179634,413.781656760159,217.931074879084,125.601209596598,675.151546106663,0,0,170.315564015843,0,0,0,2852.92108194741,590.456095027347,99.6289787120927,25.7458298633638,0,0,191.937046439123,1200.15860492172,0,0,32.4265523929981,0,562.743342691424
"2",0,0,0,0,3382.06406594899,0,0,0,71.0952520918506,0,0,0,0,0,0,0,71.4526840087836,0,0,0,0,1807.96538170427,0,0,0,234.062372873629,511.362161643144,0,0,0,4790.31478404093
"3",0,0,0,113.34401964275,0,0,0,15.3405565587038,1264.95991996253,0,1719.42979124339,0,279.086716497059,0,287.134044050174,177.206152390976,0,0,0,1069.97457970011,0,0,852.852836993988,705.250229813554,1209.97577415507,0,474.701669627441,0,643.475415684033,317.407572357633,240.88838048944
"4",1723.2655637717,0,0,0,108.369721574815,933.534220671863,424.193449438377,966.220432244775,0,514.901228680271,340.87725414596,0,108.457437637501,0,0,0,0,0,0,0,1159.4657111357,601.120166009448,0,761.505195261254,0,0,460.638253139175,0,788.657451724495,670.195700369324,1954.9730919756
"5",0,0,0,689.251140302365,0,0,2002.01155732642,0,1071.6615634103,0,0,0,1559.65795530201,715.193300897467,1294.0730795118,0,3999.11978888097,441.626277286772,0,0,497.832306340322,0,0,0,0,158.632635861604,459.400754432965,1111.86874833267,0,0,428.919832673139
"6",1181.76315914076,1369.94305133572,655.623571598476,0,87.246682310875,0,1190.11273164191,0,0,0,0,701.500850953611,0,0,71.5308632952292,0,187.674054160395,0,0,476.329876970375,0,957.877648738005,0,698.156267872618,62.367030168885,533.696733594727,0,2271.3947237839,0,0,2587.82138159203
"7",0,393.505192644298,0,0,0,0,0,0,0,0,77.2365950850575,0,184.385474549378,0,2030.75327382865,0,776.156627110173,106.174818744358,382.781549943745,149.562124739258,936.324004529002,0,725.604047163864,590.502499566592,142.455370889264,392.467165237292,0,0,216.147446832382,0,2200.87788844994
"8",0,1355.61236705959,1240.47762223466,0,587.215866747317,0,875.813856887348,0,331.710590218067,1072.3262327071,0,273.568449662618,0,27.521163786968,521.089781368549,0,0,0,38.3820607345924,227.617353123258,0,158.607909399254,1359.36096878546,0,1287.16202682327,1332.88458950467,0,0,0,0,0
"9",0,200.603510914526,0,0,0,219.445465527764,117.847154667882,328.994682161018,0,0,509.485724002191,1180.00261892831,211.536763862712,857.673453050106,0,0,299.413497108188,130.118044218692,0,0,0,0,0,310.725500651423,0,0,0,1114.49184838794,223.883732463161,0,650.479062429457
"10",788.261682940514,0,0,0,0,2949.11237970907,478.573811245292,563.545313259667,0,0,0,0,281.111505547931,0,0,0,612.723498799456,1755.35934769939,0,0,513.849626071924,872.603256764222,0,341.219270106284,0,692.330274640024,0,0,649.435741340676,272.842165100435,0
