"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,586.243529458024,0,0,1072.28164004456,0,0,0,1010.57530596086,0,0,0,0,0,417.239344533274,1021.69217588711,0,0,0,379.368338844978,0,0,0,157.241848424145,0,0,2526.51677105523,0,0,1320.1647021141,1100.89081818422
"2",262.165998357089,0,0,0,0,0,1208.72870816125,0,0,0,0,371.93220688461,0,0,0,0,0,0,0,0,0,0,0,1038.76348137386,0,0,1473.99683236368,0,584.367116900928,0,5928.36235827025
"3",0,852.371617324099,0,0,1537.44160772842,1944.65063237378,0,282.401510621212,0,0,0,0,689.760727432536,643.187804142679,243.172730713401,0,0,0,0,0,0,1552.78688293098,0,0,0,250.152586761094,0,797.133659840516,0,577.967899298089,0
"4",0,0,0,0,0,0,0,0,1078.61320568632,3527.75138891927,0,0,0,0,0,0,0,0,2684.16316035173,376.305010819114,1303.00380245562,0,0,0,0,0,0,2546.53830954825,0,0,0
"5",0,0,0,512.340602979627,0,1229.08160875468,0,0,0,0,405.224058631816,1301.49215327544,25.0263321066252,2295.51863749104,2542.34620702651,0,0,0,1577.80752843128,0,0,2395.59252535863,333.47436530463,0,0,0,0,0,0,675.321360042207,1136.02356115621
"6",0,0,0,1658.55209090948,1784.38760075831,0,0,0,1683.43208064825,0,0,0,960.241122750422,1350.07493402804,1644.28464310644,0,0,0,0,0,0,0,0,0,236.975166183117,0,0,2149.31215031206,1375.0226366857,190.756201775598,0
"7",381.68986507725,1582.37113512674,0,389.464497810626,0,110.875167812691,0,2539.38891907782,0,90.1577392176323,0,0,0,1760.06825146357,0,0,1179.89514909364,171.883657188332,0,147.67115224392,42.4404957905389,0,0,725.687048539709,0,0,0,0,0,0,183.341000870877
"8",0,0,2034.95077073032,0,0,0,1417.6617324623,0,443.427583537484,0,689.83673304939,625.240160500162,0,0,124.977791975303,2402.44114167814,560.899566275795,0,99.7397767833352,0,194.413706060479,0,0,0,0,1303.16844299707,0,0,0,0,792.593432992916
"9",0,0,0,1461.60035469505,29.3375122346854,0,0,499.756044181133,0,1617.52199860785,0,0,0,22.39968096262,0,0,335.666552841688,0,0,0,0,0,0,0,569.808556767342,0,0,0,57.0314633537143,0,1761.57889472926
"10",1011.72335244321,0,112.423114116348,39.3186236769203,0,0,830.973265566094,0,1234.47140621626,0,0,764.685361964165,179.625079513413,0,332.361543505837,718.203131504052,10.9371392896323,2393.34406401387,0,0,1138.64236394869,0,0,1457.91738998152,0,363.820508193008,0,0,182.521529291807,0,0
"11",0,1692.67145404499,0,0,0,0,0,386.570804572968,800.398738226303,0,0,0,1338.11365453781,320.697419766056,0,729.976313818691,145.975252641765,29.5348127917146,0,0,660.421358663962,0,0,236.19906990056,0,2727.61789646462,0,0,0,1605.21235176408,0
"12",0,0,0,605.165965589638,888.292037442642,0,0,0,0,0,0,0,150.761200899058,0,0,0,229.242015703766,0,2354.0857317837,0,0,0,824.719781616945,0,1607.87019363023,0,68.8212201602099,0,597.512176449455,0,3809.41742220657
"13",1236.18639431201,0,0,0,0,0,232.81541240551,0,62.6341897132718,0,0,0,0,1342.47974607042,0,940.466832465418,153.662675144326,0,0,142.119429503639,312.659396351521,198.642679506872,539.193247257952,2120.11075042466,1537.26044210291,234.424476705826,0,0,1657.65573131531,0,623.449823729643
"14",0,0,0,2125.38054541803,0,812.195463971393,63.8257691833131,0,0,0,2362.26383069746,1413.94930881753,965.933711519637,0,289.9116133247,638.027810609215,0,0,0,0,663.680424667293,174.171142565096,786.409347228045,731.398253367777,0,0,0,0,157.683910087035,482.456112554788,159.166272183112
"15",0,33.6671520104489,0,887.536183510883,0,456.038732357358,352.498133437193,531.076377072162,0,0,0,1194.68919802588,6.41400247721664,0,0,2509.45306533328,2585.96035261368,0,498.555986215622,0,0,664.565474026775,89.917163766655,0,0,800.216439267729,0,0,1148.89449830722,0,0
"16",740.380599259605,0,2925.64446246973,0,0,0,1262.86713240793,0,0,517.459270910879,671.107375341895,0,0,1452.93087756475,0,0,2425.66255122315,0,0,0,376.894628967408,0,0,0,0,0,0,153.883797854189,0,0,317.684270905508
"17",0,0,0,0,765.387229953299,303.938209457353,678.430908920633,10.6283661683873,0,0,0,100.398255956703,1315.52379675455,0,0,0,0,1924.19771758721,112.406033991232,0,429.144781383534,0,743.123136917523,0,431.817987255463,0,416.680845557035,0,0,0,1331.67859169383
"18",0,564.964064370372,194.561952689254,0,0,0,400.522544280271,1187.77269313805,0,0,3081.90882685903,0,791.096676959965,20.68279122508,524.900092112297,0,0,0,0,0,155.444893192224,0,3455.65249507373,0,0,0,132.913962407948,0,347.69458063427,754.290787252639,0
"19",0,0,0,0,0,0,272.036344142529,0,628.590744795403,1965.19075036441,0,424.578032620995,0,0,184.941170549659,0,0,0,0,2574.83182924003,296.643240113117,935.41764344954,132.472815225375,0,0,562.126464924529,0,0,0,2154.48306838077,24.4675699487244
"20",0,570.129386059654,0,0,1168.69813733111,0,0,0,0,0,0,0,1880.34290797732,659.193516306915,0,0,0,0,207.781114943169,0,118.159617828218,0,672.649482336882,610.86922272327,0,709.235714876513,663.006032999564,610.368660043284,0,0,426.408957239934
