"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2535.64307711709,0,0,19.5157029109076,464.2918117919,0,834.439690119436,0,82.7992107572162,0,3420.83029102265,0,0,0,0,0,0,0,996.779154354384,224.823693409003,0,441.749315328323,0,0,571.342527695829,0,0,0,0,0
"2",0,0,1113.75595217628,0,52.9401221830076,0,0,0,0,0,0,0,0,520.005199634616,1797.18681406721,0,0,646.435771907676,0,637.527051273277,0,840.968299942468,202.109639926226,0,461.045760522568,0,263.442711909119,0,0,637.475884543643,3695.42349422552
"3",0,0,0,957.899680106758,0,0,377.954549225482,0,306.908102337823,117.657716972504,0,0,1860.02463303092,0,0,718.697165695038,233.994867546693,0,381.180005675336,0,0,0,292.428731515215,0,0,0,0,0,1869.0185116322,0,2255.26369542889
"4",0,0,1992.57467626219,0,805.419312097417,530.666252428043,0,127.958341831287,0,2535.17262359901,373.548551961118,804.207880048782,0,247.84925387471,0,141.512228120991,0,546.237292830625,0,0,1221.55751815062,0,0,0,409.381030947178,1611.5372446003,0,168.752671027974,0,0,0
"5",332.838103333274,0,0,0,0,2013.01146281305,0,0,0,0,1336.36506835333,348.252933365296,0,2695.48329908612,233.405885920227,259.383179615599,58.306008943608,247.170809351922,0,0,0,0,1701.75289216492,548.335004845769,0,0,0,1124.06951623087,164.902087233181,105.207835304984,3260.76485399671
"6",1335.23766793209,0,0,0,1122.35556537501,0,0,0,1412.38921261963,0,1680.92653286192,0,0,0,0,351.535082491305,0,0,0,627.959899319594,1340.87195573731,940.147890029987,1716.66257597442,0,0,1801.73879963658,0,0,0,0,703.213445179602
"7",0,0,554.755076948657,426.969890013924,0,0,0,684.245011213882,260.861893188763,0,0,0,0,220.439441001453,0,2160.72151560322,1163.20388232239,0,1571.49121326347,0,546.266335077658,0,806.073625108761,0,0,0,0,0,132.608793315905,777.297402255134,0
"8",0,0,0,0,838.123437657846,0,0,0,0,0,722.6368341716,303.300330969801,2083.7404754309,0,0,486.519077409355,0,82.1659887661573,1490.29353902273,2254.58638976362,357.797698811583,894.084313053972,0,0,0,440.133310164232,441.44405011701,0,128.672783525944,165.852610177886,0
"9",0,0,0,0,0,83.2891306878461,326.890613174604,0,0,282.755576370571,0,172.765499969588,0,572.689935529795,41.6256351886283,0,0,609.856456139198,0,1683.72423813062,0,292.65073258504,1300.52623021708,0,0,77.9241961511443,0,0,0,0,910.002814229281
"10",0,0,0,0,1560.1893923205,0,0,1393.36244493918,0,0,0,92.2660656450514,0,0,1969.06606006595,784.568469118997,1329.58545618318,266.588776593944,0,0,2.51102923788102,2031.51183133338,0,8.84003822783501,0,0,1198.36896941356,66.6933832628575,0,0,67.4159568825903
"11",0,64.6499200830082,0,0,0,0,2093.3243101714,0,210.978399174775,1.84969647599487,0,0,467.530311756447,0,132.967035166959,0,362.039006342359,1468.50878631142,0,0,23.5104402672653,0,0,469.117403855496,5.08360635875274,244.157094993742,746.015320286089,0,0,0,4383.65779594988
"12",0,0,0,2021.23963598525,0,278.495147541554,2804.35522883648,0,0,1254.46340782717,0,0,0,0,0,0,399.07124775177,0,516.947916195915,0,0,773.183573719052,0,602.291004425898,472.025147976415,0,0,1516.85949367379,0,496.955941548732,0
"13",0,0,72.9573417115288,1007.81169073403,0,143.010061274983,0,1490.32276266765,252.632692871531,2328.38649460809,0,234.554102055351,0,0,0,0,1393.83661606065,0,868.812561746208,0,0,1629.72564578388,0,0,0,530.187155212078,1191.87283647797,0,118.376622787028,71.2746430182665,0
"14",157.807913776138,0,0,2653.23873129057,296.621599465386,41.3809986167867,0,31.9455477671868,604.604641607055,0,222.15566693815,99.8598388254026,347.045780710894,0,0,0,0,235.619609783579,0,0,0,0,611.925971616211,148.519904708195,0,0,694.595379169868,929.071910616028,3129.21765112566,0,1622.84237017722
"15",1114.41788645929,2921.16277669581,96.3170839042553,0,0,0,1701.68620265657,716.554851706633,840.405252215357,666.756086753926,0,0,1265.94955432711,0,0,0,0,155.502208292008,290.030095144442,0,0,199.137638628251,0,0,0,0,0,15.5751499393495,0,0,1775.98797169887
