"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,825.182012206355,902.181384768132,0,0,0,599.527385875561,122.943224016325,1185.4825982872,890.643876985134,227.866222194391,448.931612134144,778.554817129093,0,509.075390433558,848.513729856715,623.046992076759,0,0,367.64246018546,0,1212.80399889857,0,0,0,49.8187694591236,0,0,0
"2",371.857417589529,0,0,0,0,0,0,1088.73017948881,0,0,0,0,36.7949798471557,93.2249765382864,425.49981698903,0,1018.50097443468,0,1824.11718163184,678.403142051071,873.497772901779,898.91446310037,209.731026772521,0,138.946559782643,1035.99636355383,1121.78101713733,0,0,1052.32083049278,0
"3",409.877946432164,0,0,0,0,237.678271126952,0,0,279.338206757749,0,0,0,0,0,0,309.604247064469,0,1489.68015799406,0,0,2219.70286106343,0,283.957578159367,499.615680889027,689.926317637228,552.430694481957,0,42.3391396860535,560.522598734305,0,1796.35395914005
"4",0,0,741.868935185267,0,463.288973102157,0,85.9653246991774,0,0,585.870420327235,0,0,0,0,2269.18293683778,0,0,0,379.055139204107,0,1222.38290156155,0,2807.8488764107,0,0,0,0,592.662100583609,0,0,2368.24926986873
"5",2043.31788276623,0,0,0,0,0,0,0,0,2778.35088675681,724.762561958498,373.105049858606,0,0,1744.92906271281,0,1642.04847370351,0,968.044726639153,0,0,1205.57992854949,1078.69854302508,0,0,851.0951646746,0,0,0,1019.31665991387,0
"6",0,0,99.9726456603614,1567.93308814778,1126.60855320545,0,0,1539.70338576303,479.998836404176,0,44.3680957590049,125.240039631154,546.478242369472,0,544.792908663797,0,0,0,320.098475891548,2888.00600367614,9.90320381868474,0,325.330652106152,0,0,0,0,0,30.4852707353875,0,3384.11922532528
"7",0,0,0,1257.8140082361,137.789831945439,207.832887395575,0,688.379954444025,476.857767339703,0,0,1328.44867434742,493.921241351293,0,0,0,0,300.876099219949,658.855298647356,844.685858292421,0,0,34.6922016242588,0,457.26121691575,0,311.089877335673,0,0,2106.42916221835,0
"8",3841.47082219321,773.502582390177,0,477.38717407182,0,35.6658349752512,0,0,0,0,146.011388949004,68.2814076366982,1310.94321069931,0,0,0,0,41.1371002234781,0,0,266.162204830889,0,521.22900823797,0,0,0,129.418678563511,0,0,0,3078.14142627136
"9",950.15379407853,826.195977277205,445.779173823925,12.9449391804673,0,1021.00987527896,0,0,0,606.547294668473,0,112.545291644711,0,0,0,481.085095308878,0,0,101.88129306618,0,67.3813830839674,0,170.284864068178,892.725862510185,0,666.166214383677,0,0,0,0,0
"10",0,0,719.840898292505,0,0,0,483.135740065115,0,0,0,0,0,26.4791330326054,2507.14633226674,0,1307.75161618733,0,0,0,0,1287.05733260495,0,0,0,0,0,2744.28326773864,0,0,83.7619308972023,1611.51162213974
"11",0,0,0,125.020463253612,2285.23113863302,482.115013091834,408.77315208613,324.346007370418,321.802338471789,0,0,0,0,396.694420909501,847.540727094173,0,0,165.051538030304,254.484586382476,0,582.730366942179,400.49173930992,0,0,435.995614423709,0,274.851247755116,0,0,735.142113214178,2633.1186602252
"12",0,0,1147.15141061858,0,0,0,0,0,361.48756681725,0,696.007098202542,0,1722.43505594393,0,0,0,0,0,0,0,105.876703931865,0,2731.50766115707,604.718089556566,335.373828569749,3173.56469856617,0,0,257.765632118446,0,0
"13",0,799.774939846982,0,1393.22969810117,0,1553.23464449691,0,0,2243.68518713949,0,0,0,0,0,181.698521248645,0,0,0,0,171.262448732716,977.299130917525,324.78422643401,0,226.979191441694,2478.68159151947,0,0,0,983.131647130735,0,0
"14",0,631.78511281263,0,0,0,0,0,2328.63243424344,3393.29031941329,426.906894272988,0,0,0,0,0,0,552.796088369226,659.558187154328,0,0,748.840799272638,0,0,0,0,48.0960592978793,0,457.022395796532,1205.96630564788,971.304324451775,402.254595461862
"15",0,0,0,0,1234.9371344559,124.566762654226,728.243199039814,0,0,596.382307588157,313.268285347993,632.514519356884,0,0,0,0,0,0,0,0,0,3774.94698596337,0,769.213596815942,0,0,1865.43832115739,0,0,79.250108387209,1640.72153765521
"16",0,0,1252.4867495514,0,41.3949836931678,140.729495554647,503.198195783058,0,0,564.644535283492,122.152375887833,0,0,879.622983600185,0,0,491.656536282794,0,2659.44997432223,0,286.726359331041,0,0,0,787.389426611091,113.926365471045,0,1727.72878847315,0,0,1273.40819705989
"17",0,0,0,0,0,0,865.888221613224,0,24.6044482311734,0,0,1365.34293387166,0,754.418244822151,1907.92653975196,1616.30449640741,0,1052.58574358394,0,71.9226644191176,153.821450257371,56.2809513701369,87.7615106665757,0,0,0,0,182.610121364909,0,0,423.888535237103
"18",0,33.0629474287078,0,0,0,1212.1720916623,536.609777949411,1684.4200591441,0,0,0,1621.79678976183,0,367.981397024433,0,584.906798866985,1839.22411146415,0,0,0,0,158.172549854641,1360.03983982706,0,198.608965513277,0,110.145628047415,0,800.840634522244,1104.42476912859,0
"19",0,0,1485.74183661573,0,0,107.763235641484,0,0,51.1889312900074,1593.57013324301,241.655211085941,0,0,0,0,2272.66657794445,0,0,0,1272.60594435243,411.197720831453,0,0,0,78.4757752239976,307.613952961925,0,745.4557328082,0,0,1587.84462175644
"20",0,0,0,745.69277530751,0,0,0,61.8405640646172,0,0,0,135.180975881254,1644.25537643503,0,0,2458.82665498238,0,174.605035171964,16.1823855585885,0,425.941383763196,0,375.588555979172,0,1440.95386684787,0,0,817.775176674282,0,0,0
"21",0,1329.12330308855,202.39400807222,46.4110922042922,1332.09774733227,0,0,1076.41676643793,433.302425459721,0,0,0,733.648875115251,513.294803607156,0,0,588.883700810738,1731.49906834454,0,0,0,654.863920461978,0,0,0,0,0,0,0,0,3338.09426111772
"22",169.720570775626,1652.57125495086,1563.56251110104,0,272.803979971413,0,3023.36209008464,668.76915949415,0,436.922719476204,0,0,0,0,0,330.414561036185,198.124995225774,29.4783908239265,0,371.058592024531,0,0,0,0,0,339.523432078978,0,0,1348.69839672002,0,154.219686464498
"23",78.7655575763994,276.154923116797,0,0,0,32.1693432780726,0,104.715196735313,0,0,0,0,0,744.678713706866,0,0,845.84831028674,0,0,133.727924609967,0,0,0,1012.28223804797,0,0,0,745.398753957262,0,529.087634777061,3607.4879196411
"24",330.587728231525,0,1035.96519429022,0,0,1397.22391237342,589.684037840558,0,0,0,0,0,0,863.609021627684,0,0,125.761829644665,0,0,384.904496572638,0,0,13.1768260874229,0,0,1307.03046708038,609.111128959831,434.600372683919,0,72.671444305699,0
"25",224.937545691441,0,0,0,0,63.0760838923548,1230.53216130806,0,0,0,1279.7360153309,1597.16705990994,0,2000.90488961006,0,0,505.953173582495,0,134.235565604645,365.632161087127,9.62102493852318,174.799687830363,0,0,0,1170.40980644277,0,74.8339049278866,2402.58157528653,76.3989334893783,0
"26",311.819665871491,1588.97843782685,0,977.853099392365,650.293522642783,571.998915866918,0,21.3106111055529,0,1370.64704655392,464.753161350393,0,221.018141724431,0,0,265.519342975134,0,0,0,0,0,1327.15253098243,0,865.227834827833,250.33394295212,0,0,0,0,1675.94259952179,0
"27",850.711517138807,0,0,476.702303343615,140.863495636451,0,0,0,0,0,3567.76259218857,426.713802205921,0,305.004666026167,0,0,387.218930570777,1408.90193457742,1519.53798721398,263.06242548129,0,0,0,0,0,363.649877507192,0,0,1544.39425360921,0,4317.79295033738
"28",0,1350.31246907313,0,0,0,1472.95099814714,275.541628601719,0,197.325896784532,774.245131137819,359.656839687641,0,2751.77164943149,0,788.40414590974,212.915227197364,0,32.8956709000138,0,0,0,71.8404883277189,0,0,1920.35674105839,0,2461.05670877907,0,88.4029679400677,0,0
"29",0,0,0,0,0,701.611635203521,317.414226962819,340.177207447181,194.870382907028,0,0,721.741838469435,0,0,0,0,1099.74733536147,383.807417807041,0,1215.44985675453,0,0,0,1447.05700906148,5.56741191112741,0,0,2674.42299345907,0,0,0
"30",0,0,1179.65320394123,2071.57631634207,945.445577349459,571.855067863964,0,0,273.909210298706,0,0,0,0,0,0,0,0,1103.25259265514,0,417.212529386112,199.702763147126,0,0,1707.18083512256,0,0,0,1189.59894255328,0,0,5088.87313745826
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
