"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,910.623778930543,0,0,0,0,606.515288548651,2050.55191017878,905.212785281306,0,0,0,391.680491066562,0,1368.48999102514,0,437.710928478684,1678.20506765497,0,0,0,0,0,1243.22423334189
"2",0,0,0,0,304.47932904422,0,0,2936.47382204132,0,0,0,635.274945716137,825.293107362551,723.887614300101,0,0,0,2727.75549399715,0,128.100700834451,415.774745110091,0,932.897292495536,0,368.445175613196,0,0,0,0,869.934475796901,0
"3",0,0,0,1464.3523985696,465.482053531628,0,0,103.191767178278,0,0,0,333.810317504668,1834.32026552867,3259.02524089749,0,0,0,0,0,0,0,0,0,432.318143199075,0,0,0,0,0,1083.21329636777,395.314176389661
"4",2445.8795485635,0,227.942797562608,0,0,0,0,1188.64605881623,0,0,0,3392.68683611086,2.52408865176119,0,0,124.230246600252,0,318.902390564932,0,1044.24251904703,0,228.285147647661,0,411.04616500557,723.654949412247,0,0,735.619222568695,672.714907228951,0,0
"5",0,1100.71783288599,0,0,0,1418.7908377444,4.33869428975049,0,0,1189.45016585995,182.880858240069,60.235144344789,81.7539274941852,0,243.634903947285,0,0,1632.25400649005,775.100066800367,0,217.392168456852,315.863512868594,0,2227.92505884179,914.241813057266,1034.02705681168,0,30.5991660410924,521.432689664532,2478.6110367201,0
"6",0,0,0,146.860235872071,0,0,1144.88775811176,0,296.49980085028,1024.11852835164,0,0,133.175567962845,0,0,1395.83324942775,0,0,476.795856574487,982.174161873938,767.060595820457,1419.28429086195,0,0,0,0,147.934203733342,2817.8164167508,0,0,2280.59796096613
"7",0,352.414175324486,436.942718380707,0,0,2446.50169935697,0,0,420.03077291632,0,0,0,0,0,0,623.359444718592,0,512.98926429606,0,0,0,0,0,1701.12755341425,0,0,0,16.2487128869283,2345.40410338663,0,449.915634632392
"8",0,611.87623263465,0,212.507399401368,830.660392026374,443.436150417961,1129.76298061472,0,0,0,566.161770409811,0,0,0,0,264.679246503011,0,1463.27397247671,113.876892216749,6.85640388849026,0,0,0,0,0,1807.07727152172,0,2389.25120297567,0,0,849.930923955469
"9",0,430.683616318682,0,0,0,262.599652211657,0,474.275692941039,0,0,0,0,0,553.470189108015,0,0,0,0,948.564138136126,0,373.801644662563,0,0,0,2291.33880095305,25.8669851816315,748.582750057218,0,245.517588803359,0,0
"10",284.815720186157,0,0,0,871.704468715156,526.704673502045,0,0,0,0,0,0,1392.95426475313,0,0,172.254967186221,4133.29266760408,0,0,0,0,0,885.592287826349,0,594.217468876306,0,133.679425430846,0,552.601664954634,0,1223.15026418991
"11",1157.19923081872,0,0,0,0,0,314.439409549928,0,0,188.044763487834,0,2392.23533628093,0,279.727111268592,1316.8257726338,2994.1151476523,0,0,1006.4821522805,0,0,232.473890709979,0,156.26847897094,0,284.073987758716,330.415323905778,0,0,21.0885218755193,0
"12",1042.02900257082,0,0,62.3505237941269,633.29516104532,0,1257.48045394169,0,0,343.977248310008,0,0,19.6606902117913,1474.04692867885,3461.60813909076,0,244.122635998508,0,46.5725253829914,0,0,0,0,800.285761628956,0,807.66278503123,156.508096085794,0,0,0,786.287793711358
"13",0,0,0,164.024484395861,0,0,0,868.891855115937,0,0,0,0,0,740.929323097542,0,485.794819902862,0,261.756258411055,1647.91319626242,1463.053865607,0,0,0,184.044297797682,0,0,0,1309.65659412545,373.53369913702,0,3834.16283315648
"14",0,1253.85477058929,11.4627739039286,51.9460766327065,0,0,0,0,0,1891.81911669101,0,0,660.074679617458,0,0,778.718567026523,0,1374.29613060628,0,0,0,260.109594245129,73.5205543504069,1181.2744688459,0,0,347.464695198037,0,528.75514197077,2274.55087219478,1138.60607432217
"15",0,997.849409104061,235.185142678807,809.797635524035,0,0,0,0,1714.7290750062,970.405899450741,0,0,1345.59927884745,0,0,293.749053744436,0,0,0,138.950527650555,0,1473.90743240808,0,1592.62558547112,0,617.699441787139,0,0,465.99210221888,0,1102.99217453059
"16",0,0,0,0,0,0,410.556472466304,0,0,0,3943.34763411994,0,0,0,0,0,0,188.613323894957,0,883.409729793012,0,695.680533534925,456.011188697348,0,756.239211628508,0,0,0,0,0,3510.65687277008
"17",0,0,0,947.762184440625,0,694.449944253339,821.568145627598,1598.50484247771,262.402406800727,0,0,265.997165604651,248.991354508644,0,0,0,0,0,181.033507698154,0,1198.62859272277,0,0,0,921.31365783019,224.13303230402,0,0,0,0,1198.5710273283
"18",0,0,599.576407613914,1277.61674736122,544.275369526021,897.854256296387,0,1975.48071968304,211.066856492039,514.47640247337,26.5982562545395,0,0,0,309.200603859166,0,459.095171010347,0,0,0,1667.52109203363,1671.23951883486,0,75.7697036230718,0,0,475.783505792835,0,521.245433608699,0,385.606315731987
"19",3093.02638346021,685.911590821157,0,0,0,0,0,625.362264882893,2885.9457275717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.794357231526,1245.22329156641,0,328.821969564169,0,794.694088656985
"20",0,0,940.928795858977,0,91.7821703580395,648.950715658305,484.213294695126,81.3583266262517,0,0,0,0,0,0,0,0,1567.31580340893,0,398.984824900607,0,0,0,303.750075205683,0,0,466.751452948824,0,0,301.054379388184,704.989982639641,2306.76292897727
"21",0,430.920469431757,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50719185788978,0,480.476523639634,371.313192855793,397.538470080245,0,0,477.343867105385,0,0,3100.97448096306,110.534343411905,0,558.511476186287,532.112319501854,5513.79763701856
"22",0,77.6479845627997,5595.23718586219,0,0,0,0,0,0,17.4436652900708,283.264418219694,0,343.715294957774,744.118818455887,0,1223.97442622707,0,0,1478.69600985919,795.132536793182,0,0,0,0,0,0,0,0,0,0,0
"23",569.354983100962,305.924457113569,0,3968.51981823246,0,0,0,0,0,0,0,0,0,1134.05439562444,0,0,177.902278644403,0,0,0,0,0,0,0,630.186357912797,224.304725837623,0,0,662.866703465132,437.202795802178,0
"24",0,0,0,0,2385.91390137236,1031.53707138204,0,0,0,0,0,553.901050898283,0,0,0,186.662675569421,0,329.560732249457,0,644.458855455146,152.119114144979,1115.30245842062,0,0,0,0,764.870600205678,0,0,0,0
"25",0,0,0,0,0,1562.82906768043,0,0,0,0,1068.56689445028,0,2068.52980442778,0,0,361.605427421016,0,0,722.882255703204,252.578761434814,1138.13665564329,0,0,0,0,0,482.352518098884,0,0,0,3653.33820407284
"26",0,546.810354524134,245.171949209304,0,0,0,0,0,185.398408834218,0,1423.3128942563,786.47024441495,436.02227288113,0,143.06650535761,0,0,131.964569716564,0,0,0,634.833561812951,3181.4565923305,37.4081918948237,0,0,1002.03429154336,0,1144.33742286757,664.561593950657,0
"27",0,166.187741547794,0,0,0,0,3403.66493310984,0,0,3451.67661472523,342.193343978865,978.11121868539,0,359.737151893842,0,0,1643.29151759963,0,313.271548811332,0,0,0,3689.27528611032,0,0,0,0,1224.90737937451,0,0,0
"28",959.542075187423,1559.53982682986,1581.96879608203,588.066921672773,0,0,77.4356136270232,0,522.693015341989,0,924.694131707945,0,322.997530939201,0,0,0,202.684913233028,0,0,22.8356940272478,1079.49863781915,0,0,0,340.028756027929,0,0,0,0,0,4575.69065048029
