"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,77.1656060063078,0,460.535106031137,3010.64305948957,0,549.591857113862,0,0,0,0,0,0,0,0,311.001918092588,0,368.342110925553,0,360.394658865379,1036.83952112057,3417.70063686164
"2",0,0,0,0,1555.0208512784,2688.22012520364,0,0,723.721938232756,0,0,0,715.054580596943,0,0,0,0,0,165.492425626852,2118.39932517812,659.122642134553,0,0,0,1804.64874082154,0,409.033744868034,0,0,0,29.6023283707851
"3",0,0,0,0,0,0,0,0,0,0,471.947178271984,0,0,0,957.956084360705,0,0,0,0,0,183.599195097229,0,0,0,1593.12138105943,0,0,539.614253291353,0,0,5624.78956708614
"4",0,0,0,0,905.147875768553,0,3208.88066385397,0,0,0,0,0,758.857600126889,0,397.956664741173,0,0,1256.0935782849,2836.4889648488,0,472.73408700398,0,15.9736282093806,472.331790726827,0,88.7726254231724,0,0,261.443804893652,0,841.693593899004
"5",0,0,0,1297.72478265315,0,0,0,0,0,1142.574157801,2274.95376107095,0,582.270889785927,1179.98385283637,0,1021.88896614864,0,0,490.207754466987,2775.92791990691,26.205859979089,0,696.093484108368,0,1567.45590207156,162.900058577393,0,0,0,102.593990138698,1108.4675610137
"6",0,0,0,0,0,0,1306.94759753571,0,0,462.90436589002,0,0,0,0,0,2016.74420988907,0,0,480.928415464093,0,182.249311657256,2490.83867403263,0,0,92.8371255462728,840.703529585801,767.859324637702,2954.19834671336,138.187957216307,0,1298.63976898928
"7",1742.19151915671,683.331670968871,529.922108080757,0,0,0,0,0,498.101388273702,537.176721748427,0,0,0,182.926268569928,1579.76256123473,251.168267174044,0,0,0,0,452.702736327358,0,0,0,0,0,0,0,17.641423834409,0,2830.00941394432
"8",1268.00359006278,0,0,0,0,811.271880180868,89.15106979469,0,614.571982827214,0,0,0,0,487.205153150691,0,1888.59405766471,87.7690973321192,0,94.9017069134432,0,0,492.055616138838,123.220251795297,1108.22718749497,0,0,0,177.995859386071,237.934723530123,1693.9139731099,1514.53468966102
"9",0,0,39.3732148560634,0,503.063016955966,1790.72545611481,0,0,0,0,1559.35705307594,136.387620497235,204.784588558965,0,0,0,943.911065010607,478.160112981657,0,0,512.262630111342,0,186.676300210763,0,0,0,0,0,0,0,0
"10",105.931316737263,0,601.326589073953,0,0,0,0,1187.31734188228,0,0,0,448.419704426119,0,0,2090.68888928421,0,2122.42947203241,0,0,0,0,0,0,1674.91597870429,0,0,0,0,0,2539.93858108437,0
