"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,42.0150178497361,0,0,483.751535545212,0,1178.40137061381,32.1188367655829,0,58.2128249131502,0,0,707.905843186428,0,0,1515.79573801155,0,0,0,20.7895724973341,0,0,1427.73231027537,0,0,212.674489326604,0,3912.8169355217
"2",193.902040653503,0,378.952917520679,849.205827083029,211.990215307213,421.444410628215,0,735.840359543571,2952.51573487562,0,0,0,680.127604232075,0,0,0,1148.89388089083,0,0,0,181.621647045067,0,752.93364780362,0,0,63.6925391028034,0,0,0,218.908434565943,2078.28744305944
"3",0,0,0,0,485.03400072618,0,418.649960369255,516.58067171992,757.742945824517,0,1464.43159763121,629.211938797658,0,55.2674639548102,2057.19385866926,0,147.347126977432,0,91.524966639668,82.6765486765763,1631.54786912498,0,234.639077295603,0,0,0,0,799.179632759681,0,0,0
"4",257.24841964557,0,0,0,0,0,0,0,0,1250.58988145608,109.257326830556,0,838.137407548068,340.723033236971,108.591835743931,0,0,23.0862089496257,330.778518514717,803.926109831434,92.4240019307299,0,702.6831819346,251.95202007786,3321.48786914789,0,834.463398500049,0,2045.6245598073,205.401104624919,0
"5",0,0,0,1369.17446660588,0,1295.60725780482,1140.92797447674,0,0,1145.20320934404,0,2674.39030158309,0,426.153708397847,0,720.056953018006,0,0,0,161.308713180228,0,0,2812.62148955874,0,0,490.319782551316,0,452.66389986674,597.873279663177,1142.94790450809,0
"6",2502.7571444446,0,0,0,0,0,0,1532.64648964053,349.076212176418,0,351.161290667689,0,0,446.532700638323,0,1786.01979804428,0,0,1446.16116123283,1313.37012299202,0,0,0,316.202216899968,0,585.151276593835,0,0,0,0,2403.96021382685
"7",0,1451.50284330224,0,0,0,292.476444231312,0,0,0,0,0,0,0,0,511.154249731336,338.488528060466,151.990200692269,918.442670486877,0,0,0,0,0,1142.18585136859,0,0,0,1993.4849069221,0,0,2505.20838451817
"8",485.973212869559,294.915182359465,0,2201.06222523247,2232.05036009992,0,0,0,528.010344479671,0,0,0,0,0,0,0,0,528.349840506459,1077.60970590728,665.213317028612,0,0,46.147781402671,0,21.502054134217,0,1042.51348323415,1566.00333178821,0,0,0
"9",914.86222715614,0,0,718.522741379549,560.09933605331,0,0,476.985967981717,0,0,0,0,114.076419198212,409.283578019814,0,0,0,0,0,0,371.634931508252,0,841.075208816137,0,972.587826193153,0,0,0,590.09847931121,0,385.474342755839
"10",0,0,0,793.769146722754,675.613794897989,0,86.7621569897746,0,403.856002984145,0,0,0,0,170.792636895289,0,0,0,0,221.620927789804,2569.71333310379,0,724.407208077302,0,106.3008200198,0,1760.31274591278,0,0,0,886.483660590712,2371.3354392407
"11",0,0,0,0,0,1297.14528246758,0,0,151.49722490971,124.882229837919,0,0,0,1517.38388241273,0,0,1226.16769011021,0,0,0,49.8459030869969,517.204651464327,1180.38550188665,3619.7911627308,0,0,616.265651558124,0,127.470440107768,0,245.349506620687
"12",0,0,0,0,0,0,1026.51574800767,404.37505851866,0,146.473951567262,2419.31785903217,0,1434.88445359029,3209.49551778538,31.9494291313082,0,0,785.483766122963,0,0,0,168.454480644347,1058.86963779785,0,0,370.151084143472,0,79.9167591408072,0,0,0
"13",207.116144049273,2592.50970781622,0,0,89.9083308665556,2073.34661377419,0,0,0,141.831048069439,0,1611.42479556502,0,0,0,310.120668560013,140.065420436484,0,0,0,157.873638477599,788.824899940486,0,1208.66695197846,0,281.548659112535,0,0,1218.33799481277,0,512.186353550272
"14",0,708.65075864831,0,418.833033945617,0,0,1073.72509025832,618.334944077836,1324.85033450039,633.58923375437,0,0,0,0,1354.04255197835,0,281.848299691278,0,0,0,0,396.838477054955,848.422463970626,689.624200168083,447.825822830713,335.101528515233,112.288776287961,0,613.003865858694,0,1969.47413465383
