"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,307.384970675924,0,0,59.4318280336772,504.837977285046,0,0,0,1038.08948760942,0,234.167779928543,0,1442.56565404339,0,25.1475775595919,0,735.16782402531,0,0,1528.92387127331,0,0,414.32144165563,2087.95309174925,809.392513751479,0,0,0,404.830456916151
"2",2443.04121542646,0,123.913809602172,0,0,0,380.755114367644,0,553.221901216726,0,0,39.6871243488686,372.885594977149,0,1094.1846316185,59.7619602056452,0,0,806.978102977038,649.71791837276,0,0,0,0,1370.60956363019,2973.55976556845,0,0,0,0,0
"3",0,0,0,537.23886028329,0,0,0,439.305826463466,2112.38231835432,0,1905.60801181935,0,0,0,772.584254445831,0,1183.97748664185,0,0,0,1371.58404876495,0,0,0,144.838364587599,76.3214850003719,0,0,827.187002805844,0,0
"4",240.099253228111,0,0,0,0,0,868.661548467465,0,0,0,0,0,2131.83105238795,630.871242712884,924.120129105256,0,349.75772641906,353.885008350373,0,0,0,0,0,369.85569068144,0,0,0,0,1191.87778288207,0,4455.41544354566
"5",338.457673001814,640.973530527309,0,1096.07427111977,0,0,0,0,0,848.352268300669,0,1744.40556433576,86.4075189509956,0,0,0,2349.20226438179,0,0,0,0,54.961581266056,3721.39741579608,0,132.167307546158,0,951.515717339437,304.457854461433,0,735.652509932025,1425.22346359956
"6",60.6373052930243,0,0,523.524435900448,3459.3439246097,0,1465.5358220482,0,0,0,1215.0269148747,196.933898346726,0,789.457007318444,431.964899718277,1247.58875292065,821.091173935964,361.895824991844,279.056714471351,0,0,629.564746515964,0,0,0,0,0,1551.41720621214,0,0,0
"7",239.187301679045,1304.62877812567,0,0,0,0,0,3030.07046611464,0,3081.69387242201,0,0,0,841.096712258188,0,0,0,449.683974172603,0,0,0,0,0,0,0,358.572974541052,0,0,0,0,0
"8",288.926306024005,0,0,0,0,839.235102362296,1285.36237445488,0,48.4463669446204,0,0,0,0,974.793685057333,0,0,0,2705.09200989223,0,108.665732849197,0,215.573088266457,0,0,712.008158657337,44.0676239783173,776.351308916787,715.703022968459,62.7814342208716,0,1912.34462444983
"9",455.228571659035,0,0,0,0,0,0,0,0,770.335624974906,0,144.72878101763,0,0,877.030344962425,0,233.867582240232,0,0,0,2023.03108797661,0,0,618.360138836199,0,192.115568409517,399.776876697767,0,0,92.6604260908324,547.566055508227
"10",210.446288661649,0,0,235.684299225732,2082.31841774844,0,0,1697.42739411546,974.794129732689,0,381.838050903369,0,756.306715176116,0,0,1600.78453361133,0,152.68413682763,1000.12702683848,0,0,0,0,0,0,0,0,1518.81826130636,159.738619077654,0,0
"11",0,1121.7554831676,0,0,167.862444011182,0,0,0,2704.14372405938,0,0,1877.30494333265,0,601.780822575459,0,1388.20369905014,0,0,28.9711927641638,0,47.2571547603235,0,64.1315284331854,217.199627801335,0,1253.20267581658,423.167235361307,0,0,778.408596060278,0
"12",0,0,2471.02888988116,11.6115898086485,0,0,0,0,0,0,0,0,1759.2530331936,0,0,0,0,0,0,0,175.398041520375,3814.52513194064,102.376119785931,637.068752094255,0,129.61467723564,0,0,0,0,2035.01151002179
