"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,561.625049300747,242.126337630238,0,0,842.323898409305,0,4422.42404971099,0,25.3960581193009,0,1911.66665275938,363.279112428798,0,0,0,0,0,0,991.990063096691,0,0,0,0,231.383253051214,0,0,0,0,0
"2",0,0,238.290033689811,0,2280.55787135559,0,0,3338.9381202993,0,0,0,0,0,0,202.999082455118,0,0,0,6.68126321790623,0,0,0,0,0,1036.85590989778,89.8089382948898,1521.98359886805,0,122.786792784586,0,2029.41509144854
"3",0,337.062145676496,0,0,201.866287571425,0,0,30.3175188787474,381.582573229551,0,0,176.468707635669,0,0,799.276547114085,781.763190275511,356.975593274882,0,209.659352717152,0,0,0,1550.88752713154,0,419.674755779479,0,2426.60840529932,0,0,0,1698.885054583
"4",1525.74082381049,0,0,0,0,0,631.306124119465,897.151251518376,0,0,298.102686774463,0,0,1302.25679609804,1336.19758812284,0,0,0,0,0,0,0,0,507.850813544379,0,0,0,64.4886434058253,2897.27233870456,1259.07550062932,796.932311052542
"5",1089.42302682093,0,0,0,0,986.185719691908,25.3513223875388,0,86.8738165219323,0,242.993236307164,1434.58642736383,0,0,0,0,376.646063956272,0,0,0,0,127.183834951989,2713.70187130503,0,2197.7215058729,3663.8508601747,578.899814384612,0,0,0,905.831440819992
"6",1040.43363341322,253.736980477131,0,0,0,0,751.129961820247,0,0,0,0,0,621.842599327134,0,0,942.449392264435,0,0,315.672289769423,695.049133829026,295.90545350294,852.873129213259,0,0,0,0,0,442.031622306425,0,0,6821.91443123419
"7",0,941.687517515268,0,1339.07493428135,0,250.215621558875,0,0,0,375.344907694786,0,0,0,540.079648251075,591.188939664581,0,363.625870056133,1209.51672134287,19.88273329328,472.806756950242,0,1437.30310446351,1231.30397380382,293.064440093346,0,0,0,165.695485368223,0,0,74.1434249758956
"8",0,140.978825396051,0,84.835921270871,0,434.416873032141,0,0,0,0,377.936214885726,0,0,529.121975696546,0,0,219.516307163176,0,1894.97957221704,0,0,0,475.384241848348,1794.80788063237,1882.09378306984,0,1674.44956238688,259.478768326284,0,0,921.350913117513
"9",16.3296519871117,0,453.208416016066,879.691290758932,0,1590.34706520401,0,0,0,876.382238163565,0,42.2697400826082,0,0,0,428.983544073329,109.313592968308,0,0,0,0,1353.9133047713,0,0,95.5080040582584,240.766801525673,0,0,0,267.987408764213,0
"10",0,0,1524.75519466743,0,0,0,0,0,153.436793311089,0,513.734409052619,0,0,71.6073324498274,0,2054.63818990091,1854.8796582951,576.87199751706,106.885299713822,0,514.245872293858,0,0,0,0,1437.7378666503,0,254.443925059234,0,0,1707.73133431362
"11",467.899714667785,0,1146.21225113763,0,0,0,0,0,0,0,0,0,1915.57053503259,0,0,2047.81369968781,0,1395.96987541471,0,1331.03604324691,1194.58003629153,0,0,0,0,504.046271839265,0,0,670.260699875317,0,0
"12",0,0,0,2321.95727895869,360.466779204574,83.8765623790807,1955.33269874447,0,0,0,314.458339925597,0,0,0,763.92471833218,0,0,0,0,0,0,0,0,0,0,0,242.914114129744,2541.76752698925,383.9218726045,0,2167.26785421405
"13",0,0,0,0,1194.42087368347,0,0,913.82299977579,617.252557979758,399.486649912419,0,0,0,10.5288563979125,0,319.150537386455,0,3807.14634010439,0,0,2229.66733610079,0,653.454707124968,80.7545734990316,0,0,0,1108.07579504439,0,0,0
"14",0,0,0,0,1008.07374863321,0,501.915837765295,0,0,1038.18267732046,0,2126.7034743531,0,0,31.2699204774204,1439.17666472335,0,0,0,0,0,0,0,1344.64092382686,0,0,2116.3816549285,0,723.240045767197,1496.86856839906,0
"15",2433.5811550336,0,1184.63263830979,1403.50958415834,0,0,246.501129490773,0,0,0,748.08674158455,27.14095967256,0,0,0,0,0,418.360330055921,0,3420.12772612588,204.453797875439,0,451.601113134303,699.880874996823,0,0,383.801271081036,0,0,137.80543690294,0
"16",0,0,0,0,174.657862978387,0,0,126.354171819451,0,933.342857025774,0,0,288.32073512591,224.711238584781,0,0,1120.6879193904,0,600.35072877948,0,685.603892884434,439.512157401534,0,0,147.269018026126,0,233.940002435229,242.224580118944,0,2411.92982213087,3215.60998020373
"17",719.359397540539,62.5344495527902,0,417.479829895486,279.056443228507,0,0,418.105640171309,0,0,2433.36106061055,0,0,0,4.82026224629203,754.348733660476,0,0,757.386462237642,0,0,731.046849433181,568.228423649674,0,1087.23149355515,330.396815815125,0,0,0,0,0
"18",0,939.462701743591,0,0,1411.50280620624,317.822655614891,0,0,0,21.6667448038312,0,2902.53016460937,23.5108565389544,1385.53875477713,559.622417167656,0,2769.27813997287,0,70.0171885532183,319.611820659662,0,336.329458393139,0,0,0,0,0,555.512651154518,0,0,0
"19",0,0,0,0,170.872893490504,1308.15340341815,0,0,1976.49882803341,3196.59967504145,615.96767029828,0,84.0666406345901,322.308445584019,0,293.629693859188,0,0,0,0,0,0,0,0,566.235866853443,0,0,305.366109008047,201.39981788031,627.118965783694,487.561663869962
"20",0,0,0,10.61068955964,0,0,0,0,0,1648.67949217532,0,0,0,183.852726903193,2226.17604659026,0,11.050146879771,0,0,0,916.323972804603,0,0,0,0,715.03338215729,0,0,0,2585.11629359573,0
"21",0,1273.61879767138,0,890.389124892015,0,192.50997955527,0,0,0,0,0,404.112101560468,325.685275706835,0,0,0,0,0,0,273.721151548296,0,96.087175141229,2077.26714029924,1761.56424012957,355.544894074501,0,0,1402.88679712721,0,0,2926.64329434649
"22",245.40661709315,1105.88649851884,0,621.613057654619,0,0,0,0,100.355441572692,0,0,940.218268370412,0,1807.3804538605,1696.69057848299,0,436.408238104497,929.233893630149,0,0,277.613197207832,0,0,627.002162478955,497.736905677688,1161.27410923669,0,112.410918338797,0,0,0
"23",34.1907120639678,0,0,0,0,0,0,0,0,0,0,797.727999546793,1011.76666381899,0,0,0,393.286768058045,0,0,1196.36298992517,0,1365.31593688893,0,0,0,3.56179756954361,0,0,530.21078685202,0,2777.89286101012
"24",0,704.46176198486,0,0,0,0,0,0,0,0,0,0,0,1058.23928350756,0,0,0,0,0,0,2163.29131413869,0,0,0,0,0,0,448.785123904,0,369.289337529422,2420.25963863351
"25",586.137292601137,1607.32935249963,0,955.091014939148,0,0,1102.11138245934,1055.46807829398,1210.29863130055,0,0,0,911.520031177247,1650.407462038,0,0,1182.6082213613,0,0,0,0,427.885889006906,0,0,0,0,0,621.962233255403,0,0,0
"26",901.758739105164,606.08584741388,0,0,0,0,0,0,382.46621153025,0,2626.07425275776,116.728815252234,12.6534075211594,426.199975296063,0,0,0,1084.74350827778,2634.33729295397,304.751098202075,374.17042700125,0,63.9568021138524,0,0,0,412.980814011162,0,0,319.198291387591,296.743370769923
"27",0,0,3807.70179259527,0,1201.71858907671,0,1014.67441570527,2973.36842625597,0,0,949.505553719552,0,279.940230948985,0,788.018036373964,0,0,0,0,0,0,0,0,818.845591543412,558.926047348042,0,0,0,0,0,3179.61805226961
"28",0,281.591583546511,0,0,618.119285568123,0,0,0,0,1367.34535118688,0,0,0,0,70.0024952716214,778.040972139147,610.563330689859,0,2755.61648965425,657.984052004152,0,0,0,0,373.073074753288,1551.64300018573,0,0,3693.69692797638,0,0
"29",522.959684207791,1007.02548581545,0,661.636606626332,529.714406696511,543.478894668497,0,0,0,0,0,0,2329.06849955251,0,0,0,0,0,0,0,0,2209.01276824964,0,0,0,0,35.2166379493841,0,0,31.6608856749854,1232.09344590368
"30",0,0,957.991191435721,149.731299161503,101.908475042463,4226.64729338078,1977.7009851321,173.915318725701,0,0,0,430.235601113708,0,0,418.342844038094,0,0,0,87.5209331316581,406.483274948746,0,39.0063244553357,214.06134371065,1309.39283642715,0,0,0,1209.13701302066,0,0,3046.18544239373
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
