"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,85.6325961288557,43.298353678043,0,0,0,0,227.238671675083,2502.13777019401,0,0,1830.76787944388,0,0,0,0,194.914204970781,0,0,1442.33418231162,0,0,190.201938890191,0,0,0,2340.49341564927,735.195461564963,0,0
"2",0,0,0,404.385551919541,3165.38298956995,0,753.498031675333,976.970172696979,1462.43999711035,0,0,1900.19330703733,0,0,0,370.870160217285,0,117.648409630302,14.4827136224935,0,0,0,963.675843110442,0,0,0,0,0,0,134.714719420268,604.05480630124
"3",0,0,0,354.601257731871,0,0,0,375.716070536298,544.30088098315,7.83630775895116,621.853395268643,489.859574606755,329.359614677662,142.224651229516,0,0,799.69226351827,982.357147491658,0,179.162361369898,1098.22997995516,0,0,0,1197.31143002833,0,0,0,0,0,2248.52272401071
"4",0,580.528018574479,0,0,371.549549387738,0,504.402538198363,0,0,429.906215009846,37.2290572809106,658.480726896319,233.454116551245,0,0,0,0,0,0,0,0,789.003940291337,0,112.02189718674,0,0,757.983352787145,0,0,3571.1199556144,3470.69551000174
"5",0,294.864306234945,0,408.649373028895,0,0,0,1808.49090161818,0,0,1459.39053819598,199.298925897871,0,0,0,0,0,1786.66275024022,0,0,0,0,0,0,0,0,0,0,0,0,8471.89214534266
"6",0,1374.20624970598,0,233.106486229038,0,0,790.968350529812,932.466212376249,0,0,1235.65844313038,0,205.04069744055,0,223.402460817538,1035.9340566127,340.007469960311,0,2974.14232958003,0,0,0,1137.06908588167,0,0,0,0,0,421.54235393622,70.9823368359014,2058.51209412113
"7",3149.71126572734,0,0,0,1192.26975548912,0,0,0,0,19.8481846485403,0,0,1033.44478291609,221.033348647847,0,0,0,0,2864.82406425807,0,0,0,0,0,0,0,361.322463254906,0,462.480214371316,0,0
"8",1904.50436916272,0,544.507919601021,91.0279755796954,0,197.896122015421,0,0,0,0,0,0,1287.87364374858,0,0,0,0,0,1289.82885359538,3160.45576639176,2005.80479334847,0,32.6926599298638,0,0,0,0,174.758735669731,0,0,0
"9",437.710135186332,0,0,0,552.610915360831,0,0,0,0,0,461.231519239775,524.396825589725,0,0,0,752.297677055137,0,0,0,553.425859316129,0,0,0,0,0,2327.94855149887,0,124.99174228999,620.087832836611,0,0
"10",0,2294.29874425657,0,0,0,2043.20997566587,0,121.13228221805,1650.50202728832,0,0,0,0,1060.7054442658,0,217.85989883236,0,451.769246347663,0,110.307434396657,0,0,0,0,9.9714023950346,241.509223225425,2569.70219433317,0,0,0,0
"11",257.126849806603,3066.68653483059,422.688088966251,72.5139131701262,0,0,0,0,0,0,0,298.447698828818,870.806714947133,719.401699605915,0,0,0,0,0,0,0,525.402568306674,2097.00799685789,0,1080.46454133517,0,0,196.48710574649,1066.35541479187,0,0
"12",0,0,847.69796121395,0,0,0,0,493.125666617006,0,79.3626886110376,0,0,0,0,1580.16522733289,808.800459625062,0,0,108.91381720091,28.5341389286508,4.62979756861702,0,818.778898152826,389.611859774573,1436.28224681683,0,1715.69819388895,1047.92704000518,0,0,1776.35974974546
"13",0,0,351.032475520968,0,0,1947.80363119484,167.754011449793,94.2998051189285,1823.90068982496,0,0,0,0,0,668.50165208363,0,8.63479976965266,874.255109600418,0,0,0,0,785.183327927024,0,516.939842956584,0,0,1360.02466387998,501.57370884313,0,2233.85750883939
"14",0,0,0,1579.49113335124,163.233307298873,0,0,494.900580424296,149.755495778899,728.842638867759,1234.46950399952,32.3252416286744,1138.52002852587,0,121.120866562816,0,0,0,0,0,271.618508195465,4709.44366064361,0,1202.73255091732,0,0,0,0,0,0,0
"15",0,0,0,1024.83395776726,0,1813.17499215177,0,0,1246.32392373611,0,1108.84711223165,0,0,629.214562458931,0,0,0,0,0,0,1596.59691032013,178.296524513267,0,2408.98486067434,0,0,0,0,1188.5800950206,564.629819547789,0
"16",0,0,0,1073.29153488175,1001.41553209668,0,0,0,0,0,0,0,591.53261047864,101.829958850873,0,0,0,0,778.21481927049,0,0,0,4079.30484234533,127.850818247216,2437.79126339433,0,0,0,0,653.283587339651,0
"17",0,0,3265.27281119557,0,1010.98545893932,0,0,542.413267913284,0,863.980701165675,0,0,0,0,0,1148.21594435248,0,0,0,677.48260634353,0,0,0,0,392.392917470362,0,0,0,0,0,662.612154216525
"18",1103.04204423961,65.4698992816134,0,13.986380029163,0,0,608.39105572221,0,777.929406872282,638.810351371132,0,0,523.918849935594,0,0,1242.85727323998,1000.483620725,0,0,596.363925741728,876.75847566627,0,0,609.909795774796,0,38.2121918036381,514.715497462759,1245.12469189137,176.339568855869,0,1580.09333158204
"19",243.914884498631,0,0,0,0,0,541.809013987968,3517.35218825955,0,0,1437.83228489591,0,0,0,453.35991024428,193.551384578582,1653.9829936903,1511.23799271455,0,0,0,0,0,0,0,410.231848556225,0,0,0,0,192.507172328961
"20",484.778218678527,0,889.605245426732,0,1437.11750003967,0,0,212.687557119376,0,0,832.345251214215,0,235.16920391373,0,0,0,0,1329.69850029556,769.633359692354,0,0,0,0,0,0,0,330.723252417338,0,950.315990052456,824.768671815808,0
"21",651.535390508673,0,0,0,0,0,0,0,0,0,0,0,0,2721.73622321091,0,249.735782268069,1871.04079935957,0,0,0,0,910.730844858212,0,1508.19611977798,1023.10129947475,2172.89540632325,871.058106270944,0,0,0,0
"22",0,0,66.0227640053456,0,39.3115790291046,0,0,0,0,545.773319657638,0,3041.62292540697,199.993995351478,2225.12301959745,0,1805.77661164952,0,106.509827390109,0,606.424227392539,0,0,0,166.018070065448,128.67269536334,526.712647776583,93.2703597564288,387.045014810189,0,0,620.953282975684
"23",0,481.260452164773,721.597766640562,0,146.384601182632,620.861819578296,230.865742358199,0,0,0,0,219.314865521102,157.45486435099,0,0,0,0,423.845816438211,318.34120053246,1451.00604775169,0,0,0,0,0,0,775.840899866198,525.843957968484,0,0,2037.6984813799
"24",0,0,0,751.654477796518,183.852242421992,0,0,0,1086.01264585828,0,601.162008236662,0,0,0,935.69931043458,0,0,0,0,0,0,0,0,0,0,1446.58329318423,0,0,0,0,2159.36248176581
"25",526.214123534093,579.916957210016,427.449332214228,331.682782555724,119.247264337262,0,2127.45874713062,0,0,1666.45575692803,115.597110341958,59.224289887602,1034.47280435264,1110.7131013435,0,0,0,0,0,164.742599199115,250.685867857648,174.711957383572,0,1966.82133481745,0,0,0,0,0,290.329368803711,365.096191035626
"26",0,524.23078555288,768.669346489247,0,149.575627582504,0,0,0,362.785164062795,2203.55913456421,0,0,0,0,1502.66830769427,1367.77014577051,3345.58303708694,0,0,0,0,0,0,0,0,0,0,338.007304790727,0,0,0
"27",0,0,0,3595.22379206843,0,0,3111.28769149635,0,0,0,0,71.1612869624528,0,0,2271.24425617773,0,0,0,0,0,0,186.726925015029,86.1344899163504,0,545.412861486573,0,0,0,526.933172647321,1587.77560845565,3590.41665161088
"28",291.118473081666,0,1030.31372097266,0,0,3310.70752789736,211.912573485158,0,0,0,0,1904.39659129704,43.8023215100701,0,0,646.325223768952,0,417.524830654938,340.608448486606,0,0,1941.15351135825,0,555.455091045811,245.614964306358,0,0,0,0,1808.44644296456,10.2968421464512
"29",533.564693920796,0,453.926538776894,0,0,0,0,357.886820840484,0,0,0,0,0,0,1732.36748498942,0,0,115.144883832124,0,182.220804442293,0,0,0,0,203.915793938855,268.852721607181,1636.861555436,0,0,0,3617.12601756064
"30",0,0,0,0,0,0,0,0,0,170.517524547696,0,0,0,943.530052662753,0,0,785.414866060591,1110.27394673629,0,1367.808276166,2301.1868479745,0,0,0,0,2496.55721252505,0,1993.56351972567,2573.38546952452,0,1006.02246019496
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
