"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,101.202956892281,0,0,0,0,570.882389027678,351.751979091153,0,0,0,0,0,0,0,1443.05488301232,0,870.835134302415,0,894.618009735217,1316.96993510064,0,783.726628751635,578.388329574307,0,0,844.882669848715,0,0,0,1835.90155917034
"2",1496.88892488459,0,0,0,0,0,0,0,176.680924488429,3806.59648914839,0,0,0,0,0,0,477.091800635421,0,0,0,0,573.94914016485,337.22235456608,0,2104.56447047884,366.49043588711,0,0,1528.83216205779,0,0
"3",324.258744111338,0,0,2316.3032015567,440.226122460501,0,0,0,0,171.961976638186,418.205579429198,0,0,0,596.197290785037,0,0,0,0,0,0,583.100862567134,0,284.15402239181,358.19326314977,0,0,0,752.09651463549,3126.33008144172,0
"4",0,0,0,0,0,299.637243582148,0,193.416335013012,0,0,236.773903425946,1181.04174025253,0,424.618620705591,0,0,0,0,0,0,0,0,0,947.973445548542,0,2261.52700106986,0,3394.76912640037,0,2576.61746178227,0
"5",0,0,0,0,0,2614.5441034749,331.659386887643,0,1406.72890728184,0,0,264.825096944563,322.601929708065,415.113330407564,0,0,0,1487.13044315666,0,2496.5602273927,0,1299.56244146161,0,0,0,2841.41594879607,616.933408235643,332.173716811548,0,0,0
"6",834.39483407767,643.093938176117,453.740178340337,0,0,0,0,0,0,0,0,340.919320678463,0,517.15149128336,191.796586308978,1996.31232039682,0,2519.35892623058,571.757797567358,0,0,0,0,3750.82659455102,0,0,0,0,0,0,1213.68663954681
"7",0,0,1682.62900110159,0,254.564814265334,0,0,1078.23145193081,0,0,746.167289018662,0,0,0,0,31.5397843679182,562.156257008251,598.488431020676,0,0,2737.96969991001,419.517556519398,793.300535836075,213.758296587364,0,0,0,0,0,186.610961747165,0
"8",0,584.507604539168,410.374545946021,0,179.522268641532,0,0,0,1034.69554023464,0,0,0,0,0,0,1867.96278001638,1412.98776395958,287.961324119027,525.145853163634,0,1881.01998595992,0,0,0,2505.17317246274,0,0,0,0,0,0
"9",0,0,0,2437.51031269938,0,289.395259606191,0,192.492872584614,0,0,703.052379981795,379.318682975382,0,0,0,0,0,489.018065609509,396.714825846091,0,0,0,0,0,0,0,0,138.344604760834,0,783.351074070135,545.502980239472
"10",0,0,1781.00189639815,641.607401468095,935.966348097548,449.961655614637,0,144.959563015596,349.931250448316,0,0,1954.37358482649,0,0,0,2445.55668849354,0,0,0,0,0,3.20053775366787,0,0,0,1551.04168040425,0,513.367266704637,0,0,0
