"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2224.14029324792,0,0,0,0,0,0,0,0,0,2957.26251612902,0,0,121.763760684451,1884.19870698371,0,0,0,0,0,0,1026.48761572553,0,0,127.170179998425,0,0,1251.19140173745
"2",0,0,0,851.514770278276,0,0,0,0,724.978388009185,0,1138.76053412073,926.229834618233,1031.28155437315,511.838076875242,0,0,0,0,1578.59965676068,0,0,0,250.426581884608,857.960638762748,0,0,41.837820121387,0,121.965324132914,33.1948286460138,2799.7286937285
"3",0,0,0,0,0,0,0,0,0,0,0,88.8881997477654,455.840997227191,0,0,1293.81991088323,640.441121331273,0,0,0,497.320093058864,0,504.074244634075,0,0,0,0,225.150695686999,1888.7877318231,0,3776.70466477431
"4",1523.11622217741,0,4379.72202857832,0,0,0,0,0,3002.61987895647,0,0,217.67076171902,217.443838136731,0,0,0,0,0,0,0,333.206822322951,781.629769080684,0,0,248.703930988881,0,0,47.6782748452753,0,586.472634755485,178.1107162191
"5",0,1985.17623045908,0,0,0,0,2099.10022110313,0,0,0,231.44208094727,0,390.306195336674,0,1061.71816597126,0,1538.31156031551,2531.26233004727,731.266276628955,0,0,0,391.718176616011,0,0,41.8748794982902,0,293.144556317647,0,682.766351931812,2451.16191538577
"6",0,0,0,0,1531.07078543378,0,0,1816.61341440822,416.081684608185,0,330.608823310403,819.468477127061,0,0,0,2287.36893845492,118.984902489404,0,0,522.117495452723,33.6469528687598,0,0,55.535185671116,2234.98761355462,701.704819403151,0,0,0,655.413069125065,1509.43646525001
"7",690.830981592785,0,359.599183284119,0,0,0,0,0,0,652.66319949166,377.848311019315,0,0,853.049417314531,993.465860521723,0,0,727.137576095002,1861.08559834945,123.718099002653,0,0,720.587022922378,0,0,0,0,158.055004626666,0,250.97379228362,1535.92003280942
"8",747.171381784167,0,0,0,0,0,0,0,0,925.681681526399,1735.93852717051,0,0,148.437578361011,0,0,112.597948317289,0,0,7.99743365642132,570.952942628926,741.781012895358,0,621.47241671256,0,171.4474668651,0,0,0,0,4905.87244912495
"9",2129.82392577783,0,97.7780888078798,336.98844731539,0,0,0,0,0,0,0,0,0,0,1136.21558956506,347.558015323992,924.960264652646,0,518.870200064283,0,0,0,0,0,38.9007988773761,0,172.988805781442,0,489.400036696636,161.216885510804,0
"10",527.386011024128,0,0,0,3286.88302211068,1394.4572799599,0,0,0,0,0,0,2044.20015652885,0,0,0,1663.04495427851,429.242396125934,0,403.442129781112,207.325985149112,0,0,0,0,0,0,0,814.985938266594,0,0
"11",0,2301.81392697368,0,0,0,460.82327051066,69.7509522850214,649.994192585947,0,0,0,0,0,1099.45241474249,0,562.489981069226,367.389365888942,700.43233451982,0,189.158774876281,0,0,1407.09043992014,0,0,1290.47869914773,0,1141.09109708598,433.42367758764,0,0
"12",0,554.188900588644,0,218.239309588866,0,1223.53729587945,0,0,24.0864891528544,0,1118.27554582455,0,0,0,2168.83809539873,37.0190176740323,729.844783462218,0,0,410.126963707948,1873.46941288652,0,748.333870816491,0,0,0,0,21.1421592839966,0,0,2008.78590121788
"13",299.022538199802,0,544.946734882821,0,61.3287980348755,0,0,0,0,0,0,0,0,0,711.172993067037,71.526353493044,998.853324104568,0,0,0,2482.39400119671,103.809240686516,19.3037664163022,0,0,0,5127.24931404956,0,0,0,914.154162878097
"14",0,0,0,0,853.253914287247,0,0,0,0,697.921989679249,418.710536780759,0,0,0,0,0,0,136.79009632043,1393.50239995257,2054.37389244373,0,1090.773519159,0,0,0,1534.99762373971,393.943794305116,1166.14721180235,0,1675.74809570009,410.290442024192
