"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,684.514345875716,0,89.8429356233115,0,353.035159735704,0,0,0,0,976.46207566969,472.85883235498,732.244621501922,770.653437839185,449.535242410742,89.1793389114124,0,0,937.068275793006,0,1087.07717698665,0,1179.40605270603,0,0,1527.17267977041,0,0,0,243.164299327928
"2",1290.55467189637,0,283.854168319968,758.972191149999,366.480301504223,0,379.78722976126,320.221324481988,342.560227055835,78.4031317878244,522.099260030054,141.568858360103,668.068783090436,0,115.422919931652,1598.11637058889,0,1111.99320966312,310.735356171488,700.487217661815,0,0,0,0,0,0,1297.64131445184,0,57.1043083962643,524.245858008395,0
"3",0,0,0,568.04760380486,0,0,0,0,0,0,0,427.530282901664,0,616.948197420547,0,247.536643423137,0,100.932027532491,689.220761504485,0,236.182084579172,0,0,1667.14086133879,0,102.707271576321,1449.83456836789,0,0,684.623673732686,2580.32368298483
"4",21.7886439336887,0,0,0,0,0,241.231254950884,191.206888371677,0,0,0,0,364.396828180322,0,0,782.981049157946,234.008233462436,0,0,0,1815.97965342528,0,624.277700518077,0,153.738355181828,1535.15494375805,0,3172.94677146862,1746.90525006711,631.759305304344,0
"5",0,721.455497628558,1037.56277718764,1446.94135186219,0,0,1179.54054906149,0,1573.29023227259,1889.84994897416,103.237309230623,0,0,0,933.911969761419,1556.84803095301,61.9069135018655,1107.81089163688,0,432.328368243035,0,1054.99192909347,0,650.260261609026,0,0,679.312909542819,0,0,0,0
"6",0,332.315553280596,7.11743961453936,238.932123789588,0,0,158.041135896657,466.916116646185,69.8893923871834,185.676434666626,0,11.1390311912855,1665.24062410337,0,529.980624681708,0,0,0,1589.70000213496,1399.36292165311,0,659.689071091604,647.346971985166,0,0,300.24953098276,0,278.21582847791,89.4640202841589,0,4403.7618042901
"7",971.746043031027,1589.0197352371,463.233447860328,0,0,0,0,0,0,0,93.7979562786518,1127.00081735114,0,1038.72711462863,20.287999902481,1422.79190462949,0,0,0,0,383.978822684902,177.936028423238,0,0,0,0,0,0,0,62.9501821806313,1953.46402710559
"8",262.73346993747,184.760466265677,0,0,797.856500181945,0,45.0544307859154,0,298.045208076118,0,0,0,609.958110023346,63.184717481214,0,0,0,0,258.046039271355,0,0,0,571.698509871178,1858.3219619044,304.538976318858,151.115019395043,0,186.456195154711,0,1018.62276663256,4078.95846774287
"9",0,0,0,0,509.343829148381,87.9731405689292,0,746.39462572167,0,0,0,0,0,936.44920839515,0,46.1406206705074,1043.46038349681,0,0,0,143.664285774761,2377.75619721396,0,0,117.72394883023,0,345.794818552989,0,0,0,0
"10",0,0,744.19280196697,545.709203186587,0,0,2625.76086252308,0,1058.62967326829,0,0,641.955790295412,0,166.975934944479,490.26966791543,1135.58709276576,0,0,1378.95208434391,428.387538992642,0,0,0,0,907.130746037197,274.343674525308,0,0,0,0,373.072802459821
"11",0,195.595421448874,682.712328140717,1783.5325505922,0,49.1373676154909,0,304.966425979458,0,298.592440725583,0,1161.49927100483,87.6892058980843,189.407778993854,76.9894905502617,0,0,0,1318.60351710982,0,352.489502382896,14.3749322055275,0,757.833706633881,48.0664712887953,421.446267694196,12.6637697850844,0,0,0,2917.78867914398
"12",186.857310977927,0,79.0755186372968,296.511230187454,1033.27194549452,0,820.342195374052,0,420.560577658523,0,0,0,116.294382741581,273.960031963035,1128.74206170339,0,587.111613547006,0,177.152512496794,0,1535.28077036821,0,0,0,115.56150265519,787.157055407812,0,0,0,3317.07424253333,260.934793735824
"13",0,0,1362.86837989672,114.018155054536,0,292.969846971126,0,0,1257.13029336238,0,0,1736.85440686718,0,1026.62979447195,0,0,4.63116064721498,0,0,0,0,0,0,0,1415.23407447484,0,407.384214882327,1262.30758113843,0,0,2453.73331924258
"14",0,278.345903731133,755.727851653242,0,1445.25681974656,274.785637649418,0,1017.91880991994,0,0,313.832645630985,0,0,0,177.295401728599,0,15.0515842747782,951.548015731657,547.545507983144,765.180064069606,417.909329780126,0,1584.28749568124,0,0,0,0,0,0,980.59096151919,2301.17748709475
"15",0,0,0,0,0,1310.37140968573,0.489428147000044,0,0,0,903.765090647838,0,0,893.837851654342,0,184.688471786831,1646.37787339748,820.766299958983,0,0,2164.12944662012,513.820480885348,1345.37682793992,0,0,0,0,0,1596.25635312919,379.603224569083,0
