"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1349.69013506332,368.731131080401,430.34803923498,0,0,0,0,462.042081043505,483.77951570665,240.710468407118,0,0,1294.20385040554,0,0,0,227.78153804526,478.485895632693,0,0,0,1057.52930647957,0,0,978.223264369092,2190.86963966633,0,29.8196093722367,0
"2",0,0,111.592516758964,0,0,0,21.9985747978936,0,0,0,1118.95005264352,0,0,0,384.941167222576,0,963.892177128726,0,16.9057723415492,362.636861273306,0,0,0,0,0,168.79333975078,210.244604677256,0,0,0,7508.36163571702
"3",0,561.995311688323,0,1533.98127441542,0,1301.5515621799,0,0,0,0,0,1161.96565056975,6.25277830510986,0,0,0,0,108.032591947734,0,437.737636572585,699.284526240696,1140.78154629064,621.831443659771,1505.69142969807,0,0,0,274.398550288765,17.5233573101303,0,0
"4",988.151800568843,0,0,0,0,0,1887.91364371364,2668.01519158422,0,0,1364.33507986638,0,65.6571693750213,0,0,0,2417.54418830424,831.889353887769,292.685534460106,737.130020083621,0,201.491784764335,0,0,0,0,0,0,61.561111172098,0,0
"5",0,0,1666.77894816266,653.002427075709,0,0,0,596.412662402211,934.412910173777,740.704085979869,242.125088610966,0,0,314.005026177228,325.623240974156,0,0,0,1404.24467676209,0,0,1551.88722842351,0,0,26.016972593331,392.296764231866,838.657286906975,0,0,0,4743.08162208441
"6",0,0,0,0,0,0,829.866254562588,334.886306059359,0,276.980650216421,0,82.4650600801219,0,0,583.86297947957,295.292995427788,0,0,0,2449.83944954042,0,0,336.294424598203,0,1475.71983557993,430.797034663907,164.614443454594,0,598.436379367258,604.08196830456,4569.90084582279
"7",0,0,0,3624.52532882568,0,753.455784529476,0,0,0,0,609.548407786323,0,494.458020499897,1419.71024618806,0,0,0,1445.03006270198,0,744.855560817052,0,0,0,0,0,0,0,80.6002290315764,0,0,132.750438933213
"8",0,0,300.185181108978,0,0,0.529503648534387,1332.11958214559,0,0,1864.96639815901,0,0,176.067559239967,725.767854141254,1398.83066260028,1723.17569204339,0,0,0,0,0,0,660.780752285965,0,0,244.732139739058,0,53.8729841670728,360.982065383708,0,1847.34046437989
"9",486.197046908904,0,0,1039.88804833743,0,0,0,560.104582894765,0,26.0286816681899,0,0,0,704.639892785411,12.1601902727568,1078.87524932768,0,100.396443281415,143.691474163792,280.9521790848,0,0,0,0,133.992843500528,0,0,0,0,1101.46587837489,686.308547772828
"10",0,0,144.224238894574,0,0,0,20.0027337851957,52.6334221410743,0,0,0,1288.27443994275,650.967758954058,0,0,316.851880328248,0,0,2499.8376089368,257.653980173282,0,403.450213392879,0,1900.83878625078,1513.0436264316,143.701561134548,0,0,1055.90433247407,0,523.583290385004
"11",1059.38006284425,1085.21343171239,0,30.1166243459356,0,0,358.382029908876,0,0,0,0,0,3983.53164012703,512.957082794943,277.980583686877,279.866360814071,0,0,0,0,131.656065218269,333.468686301034,191.464984752561,0,0,0,0,98.5428478339442,767.947524886954,0,1562.88120196643
