"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,543.72528134639,0,0,0,53.4756389141894,2679.51145113022,1485.70261474831,356.600457376986,346.753428536053,0,0,0,0,120.076576029935,0,380.38824625988,0,231.326970672655,961.702279813419,456.921450704114,1225.11093314008,0,750.91914583449,0
"2",2822.11408646369,0,0,0,0,0,1675.39333217397,153.481697066978,0,0,0,427.998471138444,906.237030642258,0,848.147206915623,0,0,0,0,0,1361.45861039923,0,0,0,0,0,1576.38410219795,0,0,1097.10216531335,0
"3",0,0,0,0,2540.59318102438,0,88.2699813972755,0,398.8438949593,0,0,0,0,0,0,0,0,227.797801932528,0,0,0,0,0,0,0,0,0,253.354546255805,0,20.4056318457546,5841.76262175181
"4",505.775102726728,0,0,0,0,0,0,399.719481342372,0,0,0,0,0,0,0,126.590466232683,0,0,1868.43852841764,0,0,538.759091413794,0,0,0,0,0,0,0,0,8077.09220764702
"5",0,398.50285100528,0,0,0,0,0,261.340198580761,231.06670959593,1744.90422163198,0,832.576956127995,948.039237005132,0,216.105039578599,679.744641748236,738.273529934951,0,0,978.511970403281,0,86.4802584262102,0,3119.77344875083,0,0,1648.27792689213,166.48335061502,0,1777.48695765539,601.681642607102
"6",0,0,0,0,0,0,528.620067065045,3236.41464274385,0,0,469.75673626181,757.428496690334,274.064739881638,0,0,2569.71972679495,0,430.561661730122,726.267305369228,0,0,888.939545994887,0,2037.07868026125,339.97579367941,0,0,688.904165679944,0,0,85.3070650050764
"7",803.878027070752,0,0,0,2363.21293963462,0,0,0,0,0,0,0,0,417.524793481414,0,281.861542388419,0,0,0,0,0,0,0,0,0,2518.51569005328,115.334751910959,0,1822.43135232656,0,982.174982447171
"8",302.853938358699,0,0,3179.26460048618,0,0,422.718099910527,0,0,0,1369.29421072748,717.503255841469,0,1031.10512354113,663.477352185402,0,430.634669938489,0,0,0,0,0,1823.61211374676,0,0,0,255.582279725525,0,0,0,493.305194580996
"9",0,0,0,0,0,545.345568262717,2.89368684653664,0,0,0,0,0,0,0,696.615289974196,369.477543424936,306.966110985627,0,0,426.864344613002,0,0,0,554.880623864691,205.093122517047,2532.92223518475,0,477.548106575524,0,236.094426124383,0
"10",1252.46764045777,0,0,0,0,66.4091254067154,0,0,1103.08630819591,0,0,0,93.7770938951668,0,0,0,532.682550565087,0,0,3242.85779542848,0,667.077529628629,0,674.161556368582,1256.03262795082,124.976617479131,0,1100.7272862104,0,579.551065983341,77.1606756548675
"11",79.2912311077098,347.327250330467,0,0,0,0,1151.49160911064,0,0,0,0,1036.27413921519,0,0,1886.26154152628,0,0,0,1239.60744174881,0,1106.40805594126,440.141661435457,1436.86729243176,0,317.261468046988,1632.45743629897,0,0,0,0,0
"12",497.217440220103,0,0,0,939.070298659221,0,2955.79561748441,0,0,634.296440512572,0,0,0,0,0,0,734.692241337535,0,530.487219158485,1976.14576044872,0,0,0,0,958.486696436022,0,0,0,1909.69603122492,0,0
"13",0,30.1432387032934,0,1828.47191559266,0,0,0,258.199149272874,1108.14332561193,0,630.08402750742,0,0,0,0,504.326023874944,559.977961960701,3632.16291433213,0,0,2006.90858325533,235.022912134747,0,0,0,0,0,213.821214320666,0,326.49996044252,0
"14",0,3582.43822221063,2217.57585695497,0,0,2676.4539783529,28.1000002416088,0,0,0,0,0,0,0,0,5.82680063013265,278.676808147393,254.105365545869,0,0,1488.85674110639,1294.41974300443,0,0,0,0,0,0,0,0,0
"15",2402.40843999856,302.224286142676,0,0,1000.76673780096,1526.87589288824,627.351926336441,2871.66218787461,437.566392522525,0,0,410.708354331869,13.7548182835363,0,0,0,0,0,0,279.956328806469,62.548527316415,436.455322060001,587.496469341071,0,0,43.6755885617084,0,0,556.495085658495,199.536400498237,0
"16",0,1003.78703499499,0,0,1427.35611130234,0,794.333199939202,458.462235058532,0,1177.73881552702,0,0,0,1826.99476350859,0,0,0,0,0,819.524829050928,0,15.2620840574721,0,678.940983627529,0,1147.91857228112,0,1325.56007911648,0,0,168.636258440785
"17",0,2473.94115917893,0,0,0,0,0,0,1538.65264845667,2109.87601473375,572.785062303556,0,758.775413903694,0,176.657200610339,0,0,0,0,493.338618174211,0,0,0,0,0,0,102.844758434516,0,0,0,336.48498580107
"18",0,0,0,0,173.025866086396,173.584469728363,0,0,896.580856994217,0,653.901442042512,345.860063617183,0,0,744.391773721368,1457.81425764835,315.092161144321,0,0,0,518.734811490446,205.017607673423,0,0,0,0,145.190229097648,128.794818882883,2642.35907975141,0,3212.05892231649
"19",0,0,0,0,0,0,0,0,0,0,0,0,811.962532793631,1534.13017162443,0,357.501482462661,0,3205.06616222363,0,133.165484816512,0,0,0,0,1522.23846768284,0,0,2582.61581829413,9.09955385709004,0,0
"20",0,774.158567395077,1337.01178690844,1311.58444520141,0,637.529065422148,0,0,64.910711597382,1149.11715206748,0,0,0,200.193170837863,0,426.291368808105,0,0,0,0,0,0,0,0,0,385.870266018994,0,807.953727685539,0,0,1202.22248872331
"21",565.989914765723,0,0,816.732200442753,0,0,0,0,336.345533113134,0,0,0,0,0,0,0,0,0,911.754421819423,0,0,961.05438056258,0,0,650.847387027221,0,3977.59457584875,0,0,0,3759.71155847278
"22",351.224627175175,0,556.465437654378,0,0,0,0,0,0,0,278.521169637994,0,43.4159128783167,0,0,727.625063991682,1520.52644394088,628.249036944557,0,0,0,0,268.989853181166,0,0,0,266.968242659118,306.633218834305,1367.74841183159,0,4242.86292149873
"23",0,0,0,0,0,0,0,916.441751201852,0,350.33543817605,0,0,0,0,2829.34517780931,0,864.013343868746,0,0,0,331.639493726959,0,0,627.860985733432,1298.79107221054,0,435.129326190295,456.75992681631,0,0,0
"24",0,0,0,0,303.767272073157,821.733644890767,0,358.843147565452,51.3537465597758,0,496.983588952408,17.5388879767883,325.968106019383,0,0,0,0,0,210.621303755174,7.49623524934907,298.070019962044,0,1064.41579257496,0,0,121.940437555231,0,0,0,3085.59427656356,0
"25",0,0,3706.14641770762,1152.69295655697,0,2127.50765538254,0,0,0,1496.6474022987,0,0,0,0,627.53038107677,0,306.596076959857,0,0,306.083568297363,0,0,0,1353.79886225402,0,0,0,0,0,233.816268398868,0
"26",0,0,2057.2170679269,1016.62665463785,0,0,0,0,0,0,2921.82028683788,0,118.813321654211,0,443.398055562229,0,0,0,0,0,418.460183945727,0,1323.74683766454,0,0,0,0,0,0,1133.29958905396,1129.46685631078
"27",0,0,0,455.51521111183,521.914637233585,0,0,0,61.1173937333731,0,0,4799.35799570718,865.915014661992,0,0,0,473.508521024628,7.05393529394496,2928.60473228755,0,2134.68376002415,174.446834590013,0,0,2084.69308279145,0,0,0,655.550496982818,0,409.955120394257
"28",0,348.939337850488,0,0,0,816.822376025059,100.80879101919,0,787.504612253514,0,1157.89627755676,0,0,3379.86142413171,0,926.742112084441,0,0,0,413.98911215163,0,0,0,191.309196311517,0,0,0,0,0,65.7446230838694,4568.0587005077
"29",0,0,0,216.858985757695,263.229278920995,523.627333774317,672.571444508895,469.15175368499,971.725547338181,0,0,0,1875.37745539497,0,0,1059.72015934509,0,1036.84578834009,0,0,0,0,1200.11102507405,0,353.124569951574,459.523973253809,0,0,0,0,0
"30",0,0,0,0,0,17.7649583697908,0,0,1344.29122225837,1194.11510837697,594.573422207799,0,0,0,0,0,2743.19943036241,0,1043.20865368253,0,0,3472.39296138833,1914.21951384717,0,0,0,646.948231812782,0,259.409270811993,0,1518.13740299987
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
