"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,142.568019417123,0,0,0,541.606833098284,0,1861.69980170454,491.100386414644,0,0,0,0,2210.65396517101,832.023494918796,936.598187091907,0,335.839065885199,0,228.890256730231,0,0,0,0,258.964343323944,1426.59643986776,0,325.673680883093,0
"2",260.262812880277,0,0,0,436.488733503072,2197.95310619368,893.006914302014,236.456264716726,0,0,251.339194646577,0,499.991628035227,0,862.498448795213,0,0,132.364993952343,0,236.621027376472,61.0556717781662,714.265790262966,0,0,871.344332923342,883.581342532761,0,0,0,0,2331.08644041282
"3",0,0,0,0,0,0,56.870521652852,0,0,0,0,0,0,962.7308596182,0,0,0,0,0,0,156.562538043622,0,0,370.422480834901,2741.23571307161,0,705.458056533575,1594.29233034576,0,0,2783.45515906631
"4",0,0,782.155144297151,0,0,0,0,0,2077.60727690573,0,250.883337958457,0,1115.69716487567,0,308.361640057252,0,0,0,1644.96916302171,0,1441.26319633173,0,0,0,164.722113176651,0,380.856887420035,1522.70377550171,0,912.916575966483,914.238602267719
"5",0,0,0,0,0,292.520587894288,0,172.354906650387,335.099100011811,0,150.746033732881,2398.52421970881,0,0,0,0,0,0,0,604.791953483825,2811.0406735239,0,1381.26372992861,0,0,1518.506932174,0,0,0,421.859123744778,4342.54167970546
"6",266.928460505334,0,0,0,629.701254890314,0,0,922.280059030987,0,1117.94515931241,0,0,0,0,3784.07699332084,771.466959246832,0,0,0,448.447812365243,3110.04024124767,0,1346.81365398285,0,0,0,0,0,165.394647621701,469.943385633266,0
"7",0,0,99.7258525637083,1703.47105118173,225.481685575352,0,0,0,847.950872506897,0,0,0,0,0,61.5697450148581,0,0,0,1331.11746517813,90.9335543801893,0,0,0,0,0,0,735.807739862006,241.620441567203,0,146.53888025379,3820.71679122946
"8",1233.99215575533,747.973861984862,0,86.2480212776222,0,0,578.993597327708,0,0,0,0,0,112.374602675674,678.977458472863,0,273.362428617726,0,2476.65179658071,0,0,284.244693703892,0,1433.23904636852,479.373982034682,1854.26088190493,0,165.271040866954,101.350005190079,0,0,183.037266281157
"9",707.022695434156,0,114.457981005813,381.320678270235,141.93903342589,7.45549837916525,566.034196405282,0,0,195.269876796688,0,331.112144685458,977.953211079868,667.19988107268,17.7156736293554,0,0,0,0,41.8881129646994,0,0,0,0,0,0,0,1531.40907848009,673.922996743961,0,0
"10",1870.4650380178,1655.56161303988,0,1338.41420042703,0,0,270.791251912598,0,0,0,68.2683880932034,1023.32056330884,0,1647.70963225409,494.202751528987,0,0,418.299764855705,0,0,0,0,0,0,0,0,0,0,1381.68288146519,602.251788321498,0
"11",0,1176.71596241626,55.0838543807466,1717.75725708585,0,0,0,3019.95258676806,0,0,0,0,0,0,726.173411018242,513.514592715845,2078.93902279218,0,0,0,0,407.282250102723,11.8880001712453,0,0,0,766.367462553895,0,199.714727188489,0,0
"12",779.341666469448,0,1073.6802431241,1284.96918440062,0,0,0,0,391.158255803482,0,2180.42208202603,0,0,2169.3730177293,0,1714.81025821967,0,0,0,760.373145833385,0,0,0,148.372111118958,32.6594887705585,0,0,0,0,0,600.728291986644
"13",1249.33896954939,87.1296740185994,0,0,0,0,18.5148088601053,0,21.9416561044308,0,0,0,0,1284.55654007261,0,0,1078.34646591683,0,1870.54168266526,1775.75968814073,1070.64637518675,1375.90041298162,0,0,0,1384.93934360462,89.2378745811905,0,0,26.9077353271726,0
