"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1269.30226608569,0,619.583985501943,1275.88552929827,0,0,0,450.575252653452,578.120869629701,810.736393840811,0,4310.06064014873,0,277.949537348067,0,0,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,354.680799468767,0,0,0,43.6028931361576,0,2103.69470661326,0,0,0,0,0,0,1548.70541449279,0,1311.60899883162,1.59537549453436,710.792012867427,0,19.5465876031368,0,0,0,413.387570496919,49.5618643598928,1049.04699088364,0,3262.09348806343
"3",0,0,0,515.550673115458,1255.51515279102,0,2892.70951303772,436.502431903076,0,168.874787923903,0,0,0,0,0,979.348750318951,0,0,0,263.211932617387,0,0,0,0,187.214840546123,0,0,71.1412234903307,0,2600.95835342288,0
"4",0,907.80780718912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.01339666931,4942.62120825926,0,0,484.318449944779,696.234385608056,0,877.493562579727,0,48.7813447510633,2134.33572822599,0,0,270.768994552957
"5",2907.99873760206,0,0,0,0,0,0,0,0,169.138709954348,135.179932628098,407.830698013135,0,0,2042.83527869863,541.800412019193,484.4181152305,0,0,1603.03488298022,811.637403048116,590.187352443589,809.24086026266,0,701.913674715218,337.611996568112,1238.55553568388,0,0,0,1647.86535071105
"6",103.897910619267,0,0,0,495.456055984165,0,0,1242.52088407518,0,0,0,1289.1354835666,1135.90626687951,0,0,0,0,490.895255629582,27.0594581193385,381.967042277948,1480.29476429061,0,580.057590607394,0,0,218.526436231649,0,784.835298430923,925.078712099044,0,3877.40746834623
"7",0,54.2317766373751,0,630.192959276198,1265.78110635078,0,0,719.849836339697,1005.48201190703,576.102471702895,406.923279428818,424.80385010076,507.832019374886,0,435.618601806328,0,0,245.193570519391,0,56.4102154502485,0,0,0,0,1786.63727196061,0,0,0,0,0,1189.87510845823
"8",0,0,0,458.219356551696,0,0,1146.92540656178,0,0,0,0,0,0,0,291.47678678719,0,0,0,0,0,0,0,0,4617.66716832564,0,0,0,0,0,0,4175.06212081647
"9",0,0,0,0,0,774.722021107831,0,0,0,0,1049.99804713484,672.702565015017,272.789849123451,1207.77166118448,0,0,0,0,0,0,566.435367090504,0,0,606.100622297772,0,0,0,0,0,1204.18092541948,0
"10",0,0,0,0,303.947436934083,0,0,0,1938.04828120319,0,543.662755738094,453.40089248398,0,706.634717670021,0,1223.3674801676,595.511867047482,0,0,0,0,0,969.670098972716,0,0,0,0,0,0,0,4036.72434300771
"11",0,38.8101171627279,0,0,568.529351387979,0,0,1716.66702014656,0,0,0,84.6653854355413,603.870530150448,0,257.641831225422,0,0,0,1494.4426171803,1042.21820901088,440.220507372668,0,0,0,0,1002.61775124907,1197.96209621414,0,2150.35113959085,0,75.3925710669216
"12",0,1413.63244546376,229.723091809331,0,0,257.714364961065,0,851.250590150855,0,0,136.817927248669,0,210.016044259197,0,0,0,0,0,0,0,0,3250.53893139301,2702.62987015417,157.132854796475,0,573.39736916115,747.723416635022,0,238.547391954058,0,366.763447495379
"13",0,0,965.362687902373,0,1003.64594776589,0,0,0,0,0,2053.92224535279,135.422459487288,0,0,159.523556844122,0,0,0,0,0,0,858.397833188521,0,0,3614.88314014787,0,384.228650583067,993.948080787365,0,1164.42662495009,0
"14",0,0,2944.14443470248,67.9553091974382,204.148233373434,275.232145476452,0,0,0,772.001399344286,45.6980848304577,1771.61154384084,0,0,0,70.1751430412478,67.6438476957946,0,0,0,605.135847028446,0,0,935.591188157717,0,1831.07055395172,0,0,0,0,2236.04578555413
"15",0,0,937.736582313552,0,0,209.159540326164,0,2814.78741649244,0,0,345.504853329787,0,0,0,0,496.062275266133,284.534804570408,0,568.776749219691,0,0,1234.57111047394,0,62.3036788812448,0,369.818946751747,0,0,466.267942733102,450.002728501952,3519.9561295618
"16",0,1936.84492128956,0,0,0,0,0,0,0,0,0,22.3629356861106,0,0,1434.55723628774,0,0,0,0,0,143.709052720294,0,0,0,0,0,0,903.929378358047,963.699718168685,0,5439.41172439464
"17",0,1280.61289289938,0,427.476329007106,335.066821180335,0,0,662.809277945545,1035.00034504785,0,0,475.227507196748,0,134.201411826482,0,0,0,1032.16722242373,0,1665.75981060971,0,0,0,0,0,0,0,0,0,383.853132494028,1131.18111096581
"18",0,1108.18870595843,323.74634907495,0,0,3197.34973650466,0,0,0,0,0,0,0,0,0,0,6.26219968785401,0,0,1005.22288169855,0,0,138.612714043178,485.406090865884,0,633.687598665315,0,2799.84758970749,0,0,1914.08249398874
"19",293.765465693393,605.490441033461,0,454.41439166853,370.150734478495,0,1430.39872491997,0,494.33749934316,376.610305542893,0,1368.16878599253,0,0,492.112584539795,1590.14617673192,0,1089.91340840216,0,0,0,0,0,0,0,744.677314336895,0,0,0,845.593841071864,0
"20",85.6125223224847,1267.50262521181,0,0,0,0,0,0,0,1541.7534450505,0,0,0,1890.39398795692,240.769253148485,0,224.296411513473,0,0,0,597.436859880239,0,0,0,0,404.684680646533,1536.24270617538,0,0,384.535021915682,123.615236844263
"21",0,0,2443.48095352498,438.44882202128,0,0,2891.61448524817,147.197641595225,1575.95504504611,0,0,452.799040280548,0,0,483.917464283831,0,0,647.636616480573,0,568.905865162802,0,0,735.789458498156,0,0,1594.28457991082,0,0,0,0,0
"22",0,0,0,0,0,0,234.458067619591,0,0,0,1112.09815864526,434.650176046546,0,0,576.107767596409,747.202102557517,161.708471378856,371.475856965561,0,432.30430418864,1325.84005395481,0,2133.36555465612,516.415463448903,592.233835952545,0,368.521223253623,0,0,0,1552.84930396342
"23",0,0,296.462859837021,0,140.849347057221,0,0,0,0,1980.41621766097,0,381.972662295799,1043.90402710628,0,0,568.146465843694,0,204.611261320905,0,0,0,0,0,0,511.019542139687,1671.45491210032,1279.51073113205,0,31.9684892396052,0,0
"24",895.546637564988,0,0,881.705431195604,0,0,452.241558646564,672.669548451927,0,0,0,0,544.731168669535,0,0,0,0,0,576.308368508827,0,801.946251266092,848.502332809296,32.3265242311661,0,366.257246711912,0,0,1092.09139164214,0,0,0
"25",203.061209942553,35.0304983183605,0,0,0,308.068616183689,0,0,0,0,0,0,0,551.357733230492,0,0,1813.73594301905,1398.76108458318,0,1445.80659433513,1560.14353714483,0,18.9197257336924,0,0,547.670956927075,1163.43527518405,0,0,1568.07265931319,696.75575501737
"26",0,0,0,0,0,701.673587733336,0,0,0,1222.26687547702,294.40191600262,0,3789.25657468896,0,2263.23272127834,922.732229855361,0,0,0,44.9591367998719,0,378.115773223811,0,0,580.218144212815,0,0,0,0,365.991894321998,0
"27",0,0,52.9010157160898,0,3074.34019881689,2372.65015123583,0,0,0,946.171674054428,0,291.046698173771,0,952.563221151527,0,379.579680373814,307.962135385664,0,69.0713231828732,0,804.253706534002,831.724755138176,630.919335548937,256.853189137537,0,0,0,904.576637425019,2507.47384161071,0,1190.22917235151
"28",2076.25560615606,215.37486562624,1322.62712622925,3811.12270147822,0,0,0,0,2006.48019134462,0,0,0,0,196.758106472614,0,0,0,362.214224508752,0,0,0,939.113393754819,532.534438202034,1295.19590920328,0,0,0,0,0,0,0
"29",771.030346363823,0,358.23146604245,0,0,555.354176511745,0,0,0,0,1341.43081426421,732.921575945501,0,338.410980826105,0,2321.43390179515,0,1386.92958180602,191.151345588872,566.537796814237,0,0,0,0,0,0,0,0,0,538.435329386661,0
"30",2246.05201208025,397.934851021666,0,1937.98019680687,515.505936615432,12.4274623771489,0,0,0,0,1679.9782094319,0,1156.73039523858,3319.29937192509,0,0,0,1038.03118703371,0,0,0,0,0,305.138172057416,0,0,1248.82732536472,0,890.355056165206,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
