"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,728.541985975215,0,1095.53539771133,0,0,0,177.17782296046,448.407675282145,0,931.372746944478,0,0,1415.47201455342,0,1709.557901969,0,0,6.77213788055013,0,815.018410111288,1492.75990490949,0,771.598476209311,0,0,0,0,0,0,0
"2",0,0,1416.15049811655,1180.79689014003,0,0,691.880220009449,0,0,0,0,0,965.505675885282,707.282882816443,0,0,0,0,713.657178931101,0,863.098726241475,159.116643681784,1284.52429882066,0,579.939904996909,446.927590338756,0,0,1417.77936595896,0,441.65682637412
"3",0,423.775730642175,0,0,1050.38636795217,0,693.725919136742,142.820958387197,0,0,0,0,2016.41048531558,0,408.1392488693,1664.4237317883,40.2482594238024,0,0,1636.20753241342,0,278.160890107381,0,0,0,0,753.972777410592,262.755757720202,0,0,0
"4",0,580.944598958865,0,0,0,0,0,1838.79298637585,682.453277395569,0,2248.17438533217,0,967.855165900721,956.892964400965,0,0,0,1204.80064808926,0,0,0,70.9377966480785,0,0,0,0,0,947.019521739885,638.639507654149,0,1379.86402528473
"5",0,1566.8259344955,0,0,0,0,0,290.283506499158,0,500.702559322239,0,2565.17559459475,0,0,0,941.675539547179,0,1692.82506986623,2192.08438074714,546.59234817828,0,35.7242413807208,0,36.6050440008914,0,1110.27410905377,0,0,0,1758.01850713696,1192.46210573594
"6",14.9963862081828,1128.61885045386,0,411.589134206229,531.551481866591,0,220.181905787226,127.706285371311,1722.78048009875,565.770022678791,0,0,0,0,0,0,0,0,0,1313.03626686475,0,0,921.772966256518,775.381018513352,0,987.609216026145,0,1263.32740982868,0,0,3048.7172029971
"7",0,0,620.112393702154,1424.68678119013,0,1091.82021298925,0,0,0,0,0,19.1556452422589,0,0,0,0,0,1482.3310223014,0,0,0,0,370.657950695927,0,0,30.3866702086093,1656.97016503706,772.471318981613,879.977837775528,0,956.364081189287
"8",876.187903785805,0,0,0,824.821756877753,3143.73612326599,0,0,2101.71391977631,0,0,0,0,576.252634505739,0,0,0,49.3282511980937,706.183849377256,0,0,0,365.749202379862,0,239.854032625012,781.754643816943,202.846926344502,0,252.423910647371,0,568.497684442021
"9",0,0,949.822285199909,97.8530178183472,0,0,0,0,0,0,0,0,0,0,0,976.991463655107,0,0,82.424992737449,872.372113765281,471.536366055209,0,592.366261666008,778.609547175133,1532.72501030095,0,0,0,0,0,0
"10",593.425528471724,0,0,870.955229508998,128.156830804918,0,153.153523802431,0,0,0,0,1548.03779844636,1392.63551107246,20.6730290076179,54.7767485044108,0,0,0,0,284.074269080615,0,0,0,0,3084.96782757509,0,1274.11468596508,0,0,1365.9968909852,0
"11",0,0,0,0,0,2071.30648611972,0,705.564027249988,829.560222079607,1597.80546489832,0,0,706.244278696181,568.070680379495,702.59496122955,97.6772815593862,0,730.716818870446,134.951267874051,0,0,0,0,0,654.360067304817,0,1760.36834066946,0,114.169230262506,0,0
"12",208.714022247794,0,166.143094808092,2902.76368934137,0,540.226559788632,0,1487.94199794573,476.23697355966,0,0,0,0,0,78.3240426202842,491.647893810524,526.19507360622,0,0,0,0,815.972821558372,0,0,0,0,0,0,881.381792481942,278.779801168674,2281.55998254466
"13",0,167.26215064269,848.549414983487,0,1311.13852894402,0,2543.4616294244,302.226635302624,43.4965474367572,0,1085.00613826586,0,0,0,0,0,0,415.241643075862,0,0,660.844690825487,0,0,864.896528470196,0,657.044400701364,23.8124970520929,0,0,0,2410.78042188445
"14",0,896.998528512808,359.29536542515,0,0,0,0,0,0,0,518.90519450852,0,845.592108688294,0,297.181992663531,0,2480.90787946934,545.427617671093,2338.64727184332,0,262.141599080118,0,8.96710445370513,0,0,131.204890164358,0,0,1047.2336465993,1253.40471522717,840.545601887643
