"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3208.26335802232,0,334.151663604146,0,0,0,0,0,1125.44131705098,0,0,1.54207229712033,1834.74470556078,0,0,936.815866121595,0,0,677.105895216621,0,0,0,0,932.347090829033,180.230730398395,0,0,361.571775405573,0
"2",0,0,0,343.552690095061,0,0,0,2531.65182815612,1226.6111328102,0,0,4226.32312811272,0,0,0,0,0,0,104.850801504452,0,524.668012829047,0,0,1910.65910880401,0,0,0,0,0,0,0
"3",0,874.929738636698,0,0,0,0,60.6700426676003,3044.23719834981,0,0,0,0,0,0,1517.31263490641,1611.75078545123,0,153.017801771044,0,0,0,0,0,341.878480957848,0,0,0,334.974668374268,572.523025906304,0,859.733282145631
"4",0,287.392544549036,888.124235907167,0,0,319.095855226658,0,0,0,142.909263319131,0,65.6767175874736,724.005885561676,0,630.374369732081,2135.98421496874,12.643370880816,0,0,1575.18313015582,622.719656489163,0,0,0,0,0,0,0,366.426630657826,1223.86042174518,2521.97858099952
"5",0,1599.56967093511,1199.1109315349,172.837032246326,0,0,972.871497513019,0,1078.94374724978,1420.46112572055,728.724387117136,0,0,1830.65454078527,408.826831389946,0,0,0,0,0,0,72.8531148741719,934.881022901298,0,0,338.154821282823,0,0,0,2404.91600629014,1266.44421071826
"6",0,0,0,1431.22888993189,214.094402080346,0,0,0,0,2471.87989322813,0,0,0,0,13.9444611964507,0,1454.63611400262,0,397.551213663635,106.099459393566,2819.02982779772,563.111149657514,0,0,2340.697467331,0,0,175.329747399445,0,0,1045.43600147517
"7",383.392966161301,443.11109633509,523.040162660587,2613.59754811605,4.54400679974553,0,0,0,108.838916610215,464.675555052622,0,269.952392928156,284.122773425696,0,0,0,0,0,1466.71080690399,0,0,49.3626661602514,0,0,669.270955876467,1221.49371918261,0,802.820513100524,0,0,0
"8",738.476667230103,0,0,254.73530018889,250.248537021649,0,0,0,209.099974590674,0,0,0,1771.32034707863,0,0,0,1089.59997881472,0,0,0,0,0,0,0,0,452.186924400901,0,388.565031228966,0,264.027230218591,5271.09084826958
"9",439.676171635337,0,0,0,928.022992986967,231.137253875968,0,0,0,263.225504282537,480.726650913679,0,723.183030671475,0,0,0,0,0,8.48508696396328,0,0,0,0,0,0,0,572.949254319538,2444.4509185159,0,262.844194207957,0
"10",480.194002907296,0,57.5548185211903,0,168.74883614433,0,0,0,0,0,0,2467.69829540539,0,2264.61888493031,764.05008376639,0,0,0,0,756.380235297206,0,275.999005807052,513.061075387196,0,1692.07444739147,939.888498079798,0,327.742053468432,0,62.9576361187619,0
"11",73.5011129887849,463.506231575508,0,1264.22062877015,100.236236880511,0,0,0,0,0,0,0,0,213.223227303753,49.8660755703356,0,512.492698246301,0,2608.1821816823,0,0,2142.84778472913,0,1433.19229745627,0,1209.63694770187,235.000932756267,0,0,0,367.48277153236
"12",0,0,0,0,0,974.651796741805,2431.48519487252,0,560.51802968919,0,2722.14032496534,0,355.069915605,0,0,769.516747196999,0,0,0,0,114.023858670256,92.0498941672166,47.1149505133302,0,0,76.9842457896157,1801.14964533924,0,945.558832992202,245.624308939482,0
"13",3383.18041754591,0,0,52.8304185688612,860.9326655384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.91433187753,2496.56394271837,1578.48474426236,0,0,1171.85470649789,0,0,0
"14",0,0,132.814166779939,202.620166668792,681.746577740196,0,0,0,0,0,0,521.508065926232,0,0,0,626.580340220242,1353.52200149716,1113.47019541729,0,809.466368503581,1536.66928070796,0,300.641322457586,0,0,329.492224886743,881.256799718716,0,672.999035393026,1298.72518918389,1364.94178109312
"15",0,0,338.135846965872,0,1469.48341500578,674.074988242541,1.11941240126021,1952.50529285487,0,0,0,28.065772990165,1048.57321120975,0,0,906.534274287175,725.704014628291,373.105843054941,0,0,0,0,0,2.604166024094,256.57091194684,0,520.00139028901,1736.88524808266,854.048507215057,0,872.070463223789
"16",224.121003404238,1987.83296828461,0,89.8503605021593,0,0,0,0,0,0,262.274408142985,0,419.699634363608,741.135055165934,701.947962658538,0,0,0,263.797235649982,1710.31567817903,254.823441694296,0,0,0,310.59822948441,0,3423.86446604002,0,0,454.254523335271,0
"17",0,0,0,401.415700970972,0,0,0,54.1240913152991,0,0,258.311605406074,0,0,0,0,824.760253993882,0,242.666933762167,1334.25991001374,0,28.9667147766895,0,0,0,578.979279269475,0,0,0,0,0,4839.87137208844
"18",349.262586412747,2694.76450818666,0,0,0,0,2088.43265710186,1280.32608916383,0,0,652.398358500628,563.046986653972,0,0,0,0,0,0,0,0,495.841397788948,295.324370313551,0,1906.03186953401,0,255.716317069576,0,0,0,1031.26121946937,0
"19",0,0,0,1208.39796862595,0,1782.33926944835,0,0,1264.12909063999,0,0,0,843.548502221358,403.311577270515,0,0,0,0,0,285.839369152746,1044.73122296198,0,0,531.439040074961,0,656.936159464352,0,262.832286900005,224.289466102967,0,1647.98572089182
